# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
604717.0,0.75,28.93
604719.0,0.74,28.92
604721.0,0.73,28.93
604723.0,0.73,28.93
604725.0,0.72,28.92
604727.0,0.71,28.92
604729.0,0.7,28.93
604731.0,0.7,28.93
604733.0,0.69,28.93
604735.0,0.68,28.93
604737.0,0.67,28.95
604739.0,0.66,28.93
604741.0,0.65,28.93
604743.0,0.64,28.92
604745.0,0.63,28.94
604747.0,0.62,28.93
604749.0,0.6,28.93
604751.0,0.59,28.92
604753.0,0.58,28.91
604755.0,0.57,28.94
604757.0,0.56,28.93
604759.0,0.54,28.93
604761.0,0.53,28.93
604763.0,0.52,28.93
604765.0,0.5,28.91
604767.0,0.49,28.92
604769.0,0.48,28.92
604771.0,0.46,28.93
604773.0,0.45,28.92
604775.0,0.43,28.93
604777.0,0.42,28.93
604779.0,0.4,28.94
604781.0,0.39,28.93
604783.0,0.37,28.93
604785.0,0.36,28.93
604787.0,0.34,28.92
604789.0,0.32,28.93
604791.0,0.31,28.93
604793.0,0.29,28.92
604795.0,0.27,28.93
604797.0,0.26,28.94
604799.0,0.24,28.9
604801.0,0.22,28.93
604803.0,0.21,28.93
604805.0,0.19,28.91
604807.0,0.17,28.93
604809.0,0.15,28.95
604811.0,0.14,28.95
604813.0,0.12,28.91
604815.0,0.1,28.93
604817.0,0.08,28.92
604819.0,0.07,28.93
604821.0,0.05,28.92
604823.0,0.03,28.95
604825.0,0.01,28.93
604827.0,0.0,28.92
604829.0,-0.01,28.93
604831.0,-0.03,28.91
604833.0,-0.05,28.93
604835.0,-0.07,28.95
604837.0,-0.08,28.94
604839.0,-0.1,28.95
604841.0,-0.12,28.92
604843.0,-0.14,28.94
604845.0,-0.16,28.94
604847.0,-0.17,28.93
604849.0,-0.19,28.92
604851.0,-0.21,28.95
604853.0,-0.23,28.94
604855.0,-0.24,28.93
604857.0,-0.26,28.94
604859.0,-0.28,28.93
604861.0,-0.29,28.91
604863.0,-0.31,28.92
604865.0,-0.33,28.92
604867.0,-0.34,28.92
604869.0,-0.36,28.94
604871.0,-0.37,28.94
604873.0,-0.39,28.92
604875.0,-0.41,28.92
604877.0,-0.42,28.94
604879.0,-0.44,28.93
604881.0,-0.45,28.92
604883.0,-0.47,28.94
604885.0,-0.48,28.91
604887.0,-0.49,28.93
604889.0,-0.51,28.93
604891.0,-0.52,28.92
604893.0,-0.54,28.93
604895.0,-0.55,28.91
604897.0,-0.56,28.92
604899.0,-0.57,28.92
604901.0,-0.59,28.93
604903.0,-0.6,28.94
604905.0,-0.61,28.95
604907.0,-0.62,28.94
604909.0,-0.63,28.93
604911.0,-0.64,28.93
604913.0,-0.65,28.92
604915.0,-0.66,28.91
604917.0,-0.67,28.94
604919.0,-0.68,28.94
604921.0,-0.69,28.92
604923.0,-0.7,28.94
604925.0,-0.71,28.94
604927.0,-0.72,28.92
604929.0,-0.72,28.93
604931.0,-0.73,28.93
604933.0,-0.74,28.92
604935.0,-0.75,28.93
604937.0,-0.75,28.93
604939.0,-0.76,28.93
604941.0,-0.76,28.94
604943.0,-0.77,28.95
604945.0,-0.77,28.92
604947.0,-0.78,28.91
604949.0,-0.78,28.92
604951.0,-0.78,28.93
604953.0,-0.79,28.94
604955.0,-0.79,28.94
604957.0,-0.79,28.94
604959.0,-0.79,28.95
604961.0,-0.79,28.94
604963.0,-0.79,28.93
604965.0,-0.79,28.93
604967.0,-0.79,28.94
604969.0,-0.79,28.93
604971.0,-0.79,28.93
604973.0,-0.79,28.94
604975.0,-0.79,28.93
604977.0,-0.79,28.94
604979.0,-0.79,28.94
604981.0,-0.78,28.92
604983.0,-0.78,28.93
604985.0,-0.78,28.93
604987.0,-0.77,28.94
604989.0,-0.77,28.95
604991.0,-0.76,28.93
604993.0,-0.76,28.93
604995.0,-0.75,28.92
604997.0,-0.75,28.93
604999.0,-0.74,28.92
605001.0,-0.73,28.93
605003.0,-0.73,28.93
605005.0,-0.72,28.93
605007.0,-0.71,28.93
605009.0,-0.7,28.93
605011.0,-0.69,28.91
605013.0,-0.68,28.93
605015.0,-0.67,28.92
605017.0,-0.66,28.92
605019.0,-0.65,28.93
605021.0,-0.64,28.93
605023.0,-0.63,28.92
605025.0,-0.62,28.92
605027.0,-0.61,28.93
605029.0,-0.6,28.94
605031.0,-0.59,28.92
605033.0,-0.57,28.92
605035.0,-0.56,28.93
605037.0,-0.55,28.94
605039.0,-0.53,28.94
605041.0,-0.52,28.91
605043.0,-0.51,28.93
605045.0,-0.49,28.94
605047.0,-0.48,28.92
605049.0,-0.46,28.91
605051.0,-0.45,28.92
605053.0,-0.43,28.92
605055.0,-0.42,28.92
605057.0,-0.4,28.93
605059.0,-0.39,28.93
605061.0,-0.37,28.93
605063.0,-0.35,28.93
605065.0,-0.34,28.92
605067.0,-0.32,28.93
605069.0,-0.3,28.93
605071.0,-0.29,28.93
605073.0,-0.27,28.93
605075.0,-0.25,28.92
605077.0,-0.23,28.93
605079.0,-0.22,28.93
605081.0,-0.2,28.92
605083.0,-0.18,28.92
605085.0,-0.16,28.93
605087.0,-0.14,28.92
605089.0,-0.13,28.93
605091.0,-0.11,28.92
605093.0,-0.09,28.92
605095.0,-0.07,28.92
605097.0,-0.05,28.93
605099.0,-0.03,28.92
605101.0,-0.02,28.92
605103.0,0.0,28.95
605105.0,0.01,28.93
605107.0,0.03,28.93
605109.0,0.05,28.95
605111.0,0.07,28.97
605113.0,0.09,28.94
605115.0,0.1,28.94
605117.0,0.12,28.93
605119.0,0.14,28.93
605121.0,0.16,28.93
605123.0,0.18,28.94
605125.0,0.2,28.92
605127.0,0.21,28.93
605129.0,0.23,28.94
605131.0,0.25,28.92
605133.0,0.27,28.94
605135.0,0.28,28.92
605137.0,0.3,28.93
605139.0,0.32,28.93
605141.0,0.33,28.93
605143.0,0.35,28.93
605145.0,0.37,28.94
605147.0,0.38,28.93
605149.0,0.4,28.93
605151.0,0.42,28.93
605153.0,0.43,28.94
605155.0,0.45,28.97
605157.0,0.46,28.93
605159.0,0.48,28.94
605161.0,0.49,28.9
605163.0,0.51,28.93
605165.0,0.52,28.92
605167.0,0.54,28.94
605169.0,0.55,28.93
605171.0,0.56,28.94
605173.0,0.58,28.95
605175.0,0.59,28.92
605177.0,0.6,28.93
605179.0,0.61,28.93
605181.0,0.62,28.93
605183.0,0.64,28.92
605185.0,0.65,28.92
605187.0,0.66,28.95
605189.0,0.67,28.97
605191.0,0.68,28.93
605193.0,0.69,28.94
605195.0,0.7,28.93
605197.0,0.71,28.93
605199.0,0.71,28.92
605201.0,0.72,28.91
605203.0,0.73,28.93
605205.0,0.74,28.94
605207.0,0.74,28.92
605209.0,0.75,28.94
605211.0,0.76,28.93
605213.0,0.76,28.94
605215.0,0.77,28.94
605217.0,0.77,28.92
605219.0,0.78,28.94
605221.0,0.78,28.94
605223.0,0.78,28.94
605225.0,0.79,28.95
605227.0,0.79,28.94
605229.0,0.79,28.9
605231.0,0.79,28.93
605233.0,0.79,28.91
605235.0,0.79,28.93
605237.0,0.79,28.95
605239.0,0.79,28.94
605241.0,0.79,28.94
605243.0,0.79,28.94
605245.0,0.79,28.94
605247.0,0.79,28.93
605249.0,0.79,28.93
605251.0,0.79,28.91
605253.0,0.78,28.97
605255.0,0.78,28.94
605257.0,0.77,28.93
605259.0,0.77,28.93
605261.0,0.77,28.94
605263.0,0.76,28.91
605265.0,0.75,28.91
605267.0,0.75,28.93
605269.0,0.74,28.94
605271.0,0.73,28.92
605273.0,0.73,28.94
605275.0,0.72,28.93
605277.0,0.71,28.93
605279.0,0.7,28.94
605281.0,0.69,28.91
605283.0,0.68,28.92
605285.0,0.67,28.94
605287.0,0.66,28.95
605289.0,0.65,28.93
605291.0,0.64,28.94
605293.0,0.63,28.93
605295.0,0.62,28.93
605297.0,0.61,28.93
605299.0,0.59,28.94
605301.0,0.58,28.94
605303.0,0.57,28.93
605305.0,0.56,28.95
605307.0,0.54,28.93
605309.0,0.53,28.93
605311.0,0.51,28.93
605313.0,0.5,28.93
605315.0,0.48,28.92
605317.0,0.47,28.93
605319.0,0.45,28.93
605321.0,0.44,28.94
605323.0,0.42,28.93
605325.0,0.41,28.94
605327.0,0.39,28.93
605329.0,0.37,28.94
605331.0,0.36,28.94
605333.0,0.34,28.95
605335.0,0.32,28.92
605337.0,0.3,28.94
605339.0,0.29,28.94
605341.0,0.27,28.92
605343.0,0.25,28.91
605345.0,0.23,28.92
605347.0,0.21,28.93
605349.0,0.19,28.92
605351.0,0.18,28.93
605353.0,0.16,28.95
605355.0,0.14,28.93
605357.0,0.12,28.94
605359.0,0.1,28.92
605361.0,0.08,28.93
605363.0,0.06,28.93
605365.0,0.04,28.92
605367.0,0.02,28.93
605369.0,0.01,28.94
605371.0,0.0,28.93
605373.0,-0.02,28.95
605375.0,-0.04,28.97
605377.0,-0.06,28.94
605379.0,-0.08,28.95
605381.0,-0.1,28.98
605383.0,-0.12,28.93
605385.0,-0.14,28.93
605387.0,-0.16,28.93
605389.0,-0.17,28.97
605391.0,-0.19,28.93
605393.0,-0.21,28.95
605395.0,-0.23,28.95
605397.0,-0.25,28.92
605399.0,-0.27,28.93
605401.0,-0.28,28.93
605403.0,-0.3,28.93
605405.0,-0.32,28.93
605407.0,-0.34,28.92
605409.0,-0.35,28.93
605411.0,-0.37,28.94
605413.0,-0.39,28.91
605415.0,-0.41,28.93
605417.0,-0.42,28.93
605419.0,-0.44,28.93
605421.0,-0.45,28.95
605423.0,-0.47,28.93
605425.0,-0.48,28.92
605427.0,-0.5,28.94
605429.0,-0.51,28.94
605431.0,-0.53,28.93
605433.0,-0.54,28.93
605435.0,-0.56,28.93
605437.0,-0.57,28.94
605439.0,-0.58,28.94
605441.0,-0.6,28.95
605443.0,-0.61,28.93
605445.0,-0.62,28.97
605447.0,-0.63,28.92
605449.0,-0.65,28.92
605451.0,-0.66,28.93
605453.0,-0.67,28.93
605455.0,-0.68,28.93
605457.0,-0.69,28.94
605459.0,-0.7,28.98
605461.0,-0.71,28.93
605463.0,-0.71,28.93
605465.0,-0.72,28.93
605467.0,-0.73,28.92
605469.0,-0.74,28.94
605471.0,-0.74,28.94
605473.0,-0.75,28.94
605475.0,-0.76,28.92
605477.0,-0.76,28.92
605479.0,-0.77,28.93
605481.0,-0.77,28.91
605483.0,-0.78,28.94
605485.0,-0.78,28.94
605487.0,-0.78,28.94
605489.0,-0.79,28.94
605491.0,-0.79,28.95
605493.0,-0.79,28.94
605495.0,-0.79,28.94
605497.0,-0.79,28.94
605499.0,-0.79,28.94
605501.0,-0.79,28.93
605503.0,-0.79,28.93
605505.0,-0.79,28.92
605507.0,-0.79,28.93
605509.0,-0.79,28.94
605511.0,-0.79,28.92
605513.0,-0.79,28.93
605515.0,-0.78,28.95
605517.0,-0.78,28.94
605519.0,-0.77,28.93
605521.0,-0.77,28.94
605523.0,-0.76,28.92
605525.0,-0.76,28.95
605527.0,-0.75,28.93
605529.0,-0.75,28.93
605531.0,-0.74,28.93
605533.0,-0.73,28.94
605535.0,-0.72,28.93
605537.0,-0.72,28.95
605539.0,-0.71,28.95
605541.0,-0.7,28.93
605543.0,-0.69,28.92
605545.0,-0.68,28.94
605547.0,-0.67,28.92
605549.0,-0.66,28.92
605551.0,-0.65,28.93
605553.0,-0.64,28.94
605555.0,-0.62,28.93
605557.0,-0.61,28.93
605559.0,-0.6,28.93
605561.0,-0.58,28.94
605563.0,-0.57,28.93
605565.0,-0.56,28.93
605567.0,-0.54,28.94
605569.0,-0.53,28.93
605571.0,-0.51,28.93
605573.0,-0.5,28.92
605575.0,-0.48,28.93
605577.0,-0.47,28.94
605579.0,-0.45,28.92
605581.0,-0.44,28.92
605583.0,-0.42,28.92
605585.0,-0.4,28.92
605587.0,-0.39,28.94
605589.0,-0.37,28.94
605591.0,-0.35,28.94
605593.0,-0.33,28.93
605595.0,-0.32,28.94
605597.0,-0.3,28.93
605599.0,-0.28,28.92
605601.0,-0.26,28.92
605603.0,-0.24,28.92
605605.0,-0.22,28.93
605607.0,-0.2,28.92
605609.0,-0.18,28.93
605611.0,-0.17,28.93
605613.0,-0.15,28.92
605615.0,-0.13,28.92
605617.0,-0.11,28.93
605619.0,-0.09,28.93
605621.0,-0.07,28.93
605623.0,-0.05,28.93
605625.0,-0.03,28.94
605627.0,-0.01,28.92
605629.0,0.0,28.94
605631.0,0.02,28.94
605633.0,0.04,28.99
605635.0,0.06,28.97
605637.0,0.08,28.98
605639.0,0.1,28.98
605641.0,0.12,28.92
605643.0,0.14,28.95
605645.0,0.16,28.95
605647.0,0.18,28.93
605649.0,0.2,28.93
605651.0,0.22,28.93
605653.0,0.24,28.93
605655.0,0.25,28.93
605657.0,0.27,28.94
605659.0,0.29,28.94
605661.0,0.31,28.93
605663.0,0.33,28.93
605665.0,0.35,28.94
605667.0,0.36,28.92
605669.0,0.38,28.94
605671.0,0.4,28.95
605673.0,0.42,28.92
605675.0,0.43,28.93
605677.0,0.45,28.92
605679.0,0.47,28.93
605681.0,0.48,28.92
605683.0,0.5,28.93
605685.0,0.51,28.94
605687.0,0.53,28.94
605689.0,0.54,28.94
605691.0,0.56,28.93
605693.0,0.57,28.93
605695.0,0.58,28.94
605697.0,0.6,28.94
605699.0,0.61,28.91
605701.0,0.62,28.95
605703.0,0.64,28.94
605705.0,0.65,28.94
605707.0,0.66,28.95
605709.0,0.67,28.94
605711.0,0.68,28.94
605713.0,0.69,28.94
605715.0,0.7,28.93
605717.0,0.71,28.95
605719.0,0.72,28.97
605721.0,0.73,28.94
605723.0,0.73,28.95
605725.0,0.74,28.95
605727.0,0.75,28.94
605729.0,0.75,28.93
605731.0,0.76,28.92
605733.0,0.77,28.93
605735.0,0.77,28.93
605737.0,0.78,28.93
605739.0,0.78,28.94
605741.0,0.78,28.95
605743.0,0.79,28.94
605745.0,0.79,28.92
605747.0,0.79,28.93
605749.0,0.79,28.93
605751.0,0.79,28.92
605753.0,0.79,28.93
605755.0,0.79,28.92
605757.0,0.79,28.94
605759.0,0.79,28.93
605761.0,0.79,28.94
605763.0,0.79,28.94
605765.0,0.79,28.93
605767.0,0.78,28.93
605769.0,0.78,28.95
605771.0,0.78,28.97
605773.0,0.77,28.95
605775.0,0.77,28.94
605777.0,0.76,28.94
605779.0,0.76,28.94
605781.0,0.75,28.93
605783.0,0.74,28.91
605785.0,0.74,28.94
605787.0,0.73,28.92
605789.0,0.72,28.95
605791.0,0.71,28.93
605793.0,0.7,28.93
605795.0,0.69,28.95
605797.0,0.68,28.93
605799.0,0.67,28.92
605801.0,0.66,28.93
605803.0,0.65,28.94
605805.0,0.64,28.94
605807.0,0.63,28.94
605809.0,0.61,28.93
605811.0,0.6,28.95
605813.0,0.59,28.94
605815.0,0.57,28.93
605817.0,0.56,28.94
605819.0,0.54,28.95
605821.0,0.53,28.93
605823.0,0.51,28.93
605825.0,0.5,28.94
605827.0,0.48,28.93
605829.0,0.47,28.92
605831.0,0.45,28.92
605833.0,0.43,28.92
605835.0,0.42,28.92
605837.0,0.4,28.95
605839.0,0.38,28.94
605841.0,0.36,28.93
605843.0,0.34,28.94
605845.0,0.33,28.93
605847.0,0.31,28.92
605849.0,0.29,28.94
605851.0,0.27,28.92
605853.0,0.25,28.93
605855.0,0.23,28.93
605857.0,0.21,28.93
605859.0,0.19,28.93
605861.0,0.17,28.94
605863.0,0.15,28.93
605865.0,0.13,28.93
605867.0,0.11,28.93
605869.0,0.09,28.93
605871.0,0.07,28.94
605873.0,0.05,28.93
605875.0,0.03,28.93
605877.0,0.01,28.95
605879.0,0.0,28.92
605881.0,-0.02,28.91
605883.0,-0.04,28.95
605885.0,-0.06,28.94
605887.0,-0.08,28.92
605889.0,-0.1,28.95
605891.0,-0.12,28.97
605893.0,-0.14,28.97
605895.0,-0.16,28.94
605897.0,-0.18,28.95
605899.0,-0.2,28.92
605901.0,-0.22,28.95
605903.0,-0.24,28.97
605905.0,-0.26,28.94
605907.0,-0.28,28.94
605909.0,-0.3,28.92
605911.0,-0.32,28.94
605913.0,-0.34,28.94
605915.0,-0.36,28.94
605917.0,-0.37,28.92
605919.0,-0.39,28.94
605921.0,-0.41,28.97
605923.0,-0.43,28.94
605925.0,-0.44,28.94
605927.0,-0.46,28.93
605929.0,-0.48,28.95
605931.0,-0.49,28.92
605933.0,-0.51,28.93
605935.0,-0.53,28.93
605937.0,-0.54,28.93
605939.0,-0.56,28.93
605941.0,-0.57,28.92
605943.0,-0.58,28.92
605945.0,-0.6,28.94
605947.0,-0.61,28.92
605949.0,-0.62,28.91
605951.0,-0.64,28.93
605953.0,-0.65,28.93
605955.0,-0.66,28.95
605957.0,-0.67,28.94
605959.0,-0.68,28.92
605961.0,-0.69,28.95
605963.0,-0.7,28.93
605965.0,-0.71,28.93
605967.0,-0.72,28.93
605969.0,-0.73,28.93
605971.0,-0.74,28.93
605973.0,-0.74,28.93
605975.0,-0.75,28.95
605977.0,-0.76,28.95
605979.0,-0.76,28.93
605981.0,-0.77,28.93
605983.0,-0.77,28.95
605985.0,-0.78,28.94
605987.0,-0.78,28.95
605989.0,-0.79,28.94
605991.0,-0.79,28.93
605993.0,-0.79,28.94
605995.0,-0.79,28.93
605997.0,-0.79,28.92
605999.0,-0.79,28.91
606001.0,-0.79,28.94
606003.0,-0.79,28.94
606005.0,-0.79,28.95
606007.0,-0.79,28.93
606009.0,-0.79,28.92
606011.0,-0.79,28.94
606013.0,-0.78,28.94
606015.0,-0.78,28.92
606017.0,-0.78,28.93
606019.0,-0.77,28.94
606021.0,-0.77,28.92
606023.0,-0.76,28.97
606025.0,-0.76,28.94
606027.0,-0.75,28.94
606029.0,-0.74,28.94
606031.0,-0.73,28.94
606033.0,-0.73,28.94
606035.0,-0.72,28.94
606037.0,-0.71,28.94
606039.0,-0.7,28.94
606041.0,-0.69,28.95
606043.0,-0.68,28.95
606045.0,-0.67,28.94
606047.0,-0.65,28.93
606049.0,-0.64,28.92
606051.0,-0.63,28.95
606053.0,-0.62,28.92
606055.0,-0.6,28.94
606057.0,-0.59,28.94
606059.0,-0.57,28.95
606061.0,-0.56,28.93
606063.0,-0.55,28.94
606065.0,-0.53,28.93
606067.0,-0.51,28.93
606069.0,-0.5,28.95
606071.0,-0.48,28.97
606073.0,-0.46,28.93
606075.0,-0.45,28.94
606077.0,-0.43,28.94
606079.0,-0.41,28.94
606081.0,-0.39,28.92
606083.0,-0.38,28.92
606085.0,-0.36,28.94
606087.0,-0.34,28.91
606089.0,-0.32,28.94
606091.0,-0.3,28.92
606093.0,-0.28,28.95
606095.0,-0.26,28.94
606097.0,-0.24,28.92
606099.0,-0.22,28.93
606101.0,-0.2,28.93
606103.0,-0.18,28.94
606105.0,-0.16,28.95
606107.0,-0.14,28.94
606109.0,-0.12,28.94
606111.0,-0.1,28.93
606113.0,-0.08,28.94
606115.0,-0.06,28.93
606117.0,-0.04,28.93
606119.0,-0.01,28.95
606121.0,0.0,28.95
606123.0,0.02,28.98
606125.0,0.04,28.93
606127.0,0.06,28.95
606129.0,0.08,28.95
606131.0,0.1,28.95
606133.0,0.12,28.95
606135.0,0.14,28.94
606137.0,0.16,28.95
606139.0,0.18,28.98
606141.0,0.2,28.93
606143.0,0.23,28.94
606145.0,0.25,28.91
606147.0,0.27,28.93
606149.0,0.29,28.95
606151.0,0.3,28.93
606153.0,0.32,28.95
606155.0,0.34,28.94
606157.0,0.36,28.95
606159.0,0.38,28.93
606161.0,0.4,28.94
606163.0,0.42,28.97
606165.0,0.44,28.92
606167.0,0.45,28.94
606169.0,0.47,28.95
606171.0,0.49,28.95
606173.0,0.5,28.95
606175.0,0.52,28.93
606177.0,0.54,28.94
606179.0,0.55,28.94
606181.0,0.57,28.92
606183.0,0.58,28.94
606185.0,0.59,28.93
606187.0,0.61,28.94
606189.0,0.62,28.94
606191.0,0.63,28.94
606193.0,0.65,28.93
606195.0,0.66,28.93
606197.0,0.67,28.95
606199.0,0.68,28.93
606201.0,0.69,28.94
606203.0,0.7,28.97
606205.0,0.71,28.94
606207.0,0.72,28.93
606209.0,0.73,28.95
606211.0,0.74,28.93
606213.0,0.75,28.93
606215.0,0.75,28.97
606217.0,0.76,28.93
606219.0,0.77,28.95
606221.0,0.77,28.93
606223.0,0.78,28.94
606225.0,0.78,28.93
606227.0,0.78,28.92
606229.0,0.79,28.94
606231.0,0.79,28.93
606233.0,0.79,28.91
606235.0,0.79,28.94
606237.0,0.79,28.93
606239.0,0.79,28.94
606241.0,0.79,28.95
606243.0,0.79,28.94
606245.0,0.79,28.95
606247.0,0.79,28.92
606249.0,0.79,28.94
606251.0,0.79,28.97
606253.0,0.78,28.94
606255.0,0.78,28.95
606257.0,0.77,28.94
606259.0,0.77,28.94
606261.0,0.76,28.93
606263.0,0.76,28.95
606265.0,0.75,28.93
606267.0,0.74,28.93
606269.0,0.73,28.94
606271.0,0.72,28.95
606273.0,0.72,28.93
606275.0,0.71,28.95
606277.0,0.7,28.94
606279.0,0.68,28.93
606281.0,0.67,28.94
606283.0,0.66,28.92
606285.0,0.65,28.94
606287.0,0.64,28.95
606289.0,0.62,28.95
606291.0,0.61,28.93
606293.0,0.6,28.94
606295.0,0.58,28.97
606297.0,0.57,28.93
606299.0,0.55,28.93
606301.0,0.54,28.91
606303.0,0.52,28.94
606305.0,0.5,28.94
606307.0,0.49,28.94
606309.0,0.47,28.92
606311.0,0.45,28.94
606313.0,0.43,28.95
606315.0,0.42,28.94
606317.0,0.4,28.95
606319.0,0.38,28.97
606321.0,0.36,28.95
606323.0,0.34,28.94
606325.0,0.32,28.94
606327.0,0.3,28.93
606329.0,0.28,28.95
606331.0,0.26,28.95
606333.0,0.24,28.94
606335.0,0.22,28.95
606337.0,0.2,28.94
606339.0,0.18,28.93
606341.0,0.16,28.95
606343.0,0.14,28.93
606345.0,0.11,28.94
606347.0,0.09,28.93
606349.0,0.07,28.94
606351.0,0.05,28.93
606353.0,0.03,28.97
606355.0,0.01,28.95
606357.0,-0.01,28.94
606359.0,-0.03,28.97
606361.0,-0.05,28.97
606363.0,-0.07,28.99
606365.0,-0.09,28.98
606367.0,-0.11,28.95
606369.0,-0.13,28.93
606371.0,-0.16,28.93
606373.0,-0.18,28.94
606375.0,-0.2,28.93
606377.0,-0.22,28.95
606379.0,-0.24,28.94
606381.0,-0.26,28.93
606383.0,-0.28,28.95
606385.0,-0.3,28.94
606387.0,-0.32,28.94
606389.0,-0.34,28.93
606391.0,-0.36,28.94
606393.0,-0.38,28.93
606395.0,-0.4,28.94
606397.0,-0.42,28.94
606399.0,-0.44,28.93
606401.0,-0.45,28.95
606403.0,-0.47,28.94
606405.0,-0.49,28.95
606407.0,-0.51,28.95
606409.0,-0.52,28.95
606411.0,-0.54,28.95
606413.0,-0.55,28.95
606415.0,-0.57,28.93
606417.0,-0.58,28.94
606419.0,-0.6,28.95
606421.0,-0.61,28.95
606423.0,-0.63,28.94
606425.0,-0.64,28.94
606427.0,-0.65,28.95
606429.0,-0.67,28.94
606431.0,-0.68,28.95
606433.0,-0.69,28.93
606435.0,-0.7,28.95
606437.0,-0.71,28.97
606439.0,-0.72,28.97
606441.0,-0.73,28.95
606443.0,-0.74,28.95
606445.0,-0.74,28.95
606447.0,-0.75,28.94
606449.0,-0.76,28.93
606451.0,-0.76,28.95
606453.0,-0.77,28.95
606455.0,-0.78,28.97
606457.0,-0.78,28.93
606459.0,-0.78,28.94
606461.0,-0.79,28.94
606463.0,-0.79,28.94
606465.0,-0.79,28.94
606467.0,-0.79,28.95
606469.0,-0.79,28.95
606471.0,-0.79,28.93
606473.0,-0.79,28.97
606475.0,-0.79,28.93
606477.0,-0.79,28.93
606479.0,-0.79,28.94
606481.0,-0.79,28.92
606483.0,-0.78,28.93
606485.0,-0.78,28.98
606487.0,-0.78,28.95
606489.0,-0.77,28.95
606491.0,-0.77,28.94
606493.0,-0.76,28.95
606495.0,-0.75,28.94
606497.0,-0.74,28.94
606499.0,-0.74,28.94
606501.0,-0.73,28.94
606503.0,-0.72,28.98
606505.0,-0.71,28.94
606507.0,-0.7,28.93
606509.0,-0.69,28.94
606511.0,-0.68,28.95
606513.0,-0.67,28.94
606515.0,-0.65,28.95
606517.0,-0.64,28.95
606519.0,-0.63,28.94
606521.0,-0.61,28.94
606523.0,-0.6,28.93
606525.0,-0.58,28.93
606527.0,-0.57,28.97
606529.0,-0.55,28.94
606531.0,-0.54,28.93
606533.0,-0.52,28.94
606535.0,-0.5,28.94
606537.0,-0.49,28.93
606539.0,-0.47,28.94
606541.0,-0.45,28.93
606543.0,-0.43,28.92
606545.0,-0.41,28.97
606547.0,-0.39,28.93
606549.0,-0.37,28.92
606551.0,-0.35,28.97
606553.0,-0.33,28.94
606555.0,-0.31,28.95
606557.0,-0.29,28.95
606559.0,-0.27,28.94
606561.0,-0.25,28.94
606563.0,-0.23,28.95
606565.0,-0.21,28.94
606567.0,-0.19,28.93
606569.0,-0.17,28.95
606571.0,-0.14,28.93
606573.0,-0.12,28.92
606575.0,-0.1,28.95
606577.0,-0.08,28.94
606579.0,-0.06,28.94
606581.0,-0.03,28.95
606583.0,-0.01,28.94
606585.0,0.0,28.97
606587.0,0.02,28.97
606589.0,0.05,28.97
606591.0,0.07,28.95
606593.0,0.09,28.99
606595.0,0.11,28.95
606597.0,0.13,28.95
606599.0,0.16,28.94
606601.0,0.18,28.95
606603.0,0.2,28.94
606605.0,0.22,28.95
606607.0,0.24,28.94
606609.0,0.26,28.95
606611.0,0.28,28.97
606613.0,0.31,28.93
606615.0,0.33,28.95
606617.0,0.35,28.93
606619.0,0.37,28.95
606621.0,0.39,28.93
606623.0,0.41,28.94
606625.0,0.42,28.93
606627.0,0.44,28.94
606629.0,0.46,28.94
606631.0,0.48,28.94
606633.0,0.5,28.94
606635.0,0.51,28.95
606637.0,0.53,28.94
606639.0,0.55,28.94
606641.0,0.56,28.95
606643.0,0.58,28.94
606645.0,0.59,28.94
606647.0,0.61,28.93
606649.0,0.62,28.93
606651.0,0.64,28.95
606653.0,0.65,28.94
606655.0,0.66,28.95
606657.0,0.68,28.94
606659.0,0.69,28.95
606661.0,0.7,28.95
606663.0,0.71,28.94
606665.0,0.72,28.97
606667.0,0.73,28.95
606669.0,0.74,28.94
606671.0,0.74,28.95
606673.0,0.75,28.94
606675.0,0.76,28.94
606677.0,0.77,28.97
606679.0,0.77,28.93
606681.0,0.78,28.94
606683.0,0.78,28.95
606685.0,0.78,28.97
606687.0,0.79,28.95
606689.0,0.79,28.97
606691.0,0.79,28.95
606693.0,0.79,28.95
606695.0,0.79,28.94
606697.0,0.79,28.92
606699.0,0.79,28.95
606701.0,0.79,28.98
606703.0,0.79,28.94
606705.0,0.79,28.95
606707.0,0.79,28.98
606709.0,0.78,28.95
606711.0,0.78,28.97
606713.0,0.77,28.95
606715.0,0.77,28.94
606717.0,0.76,28.93
606719.0,0.75,28.95
606721.0,0.75,28.95
606723.0,0.74,28.93
606725.0,0.73,28.95
606727.0,0.72,28.94
606729.0,0.71,28.95
606731.0,0.7,28.94
606733.0,0.69,28.94
606735.0,0.68,28.95
606737.0,0.67,28.95
606739.0,0.65,28.95
606741.0,0.64,28.94
606743.0,0.63,28.95
606745.0,0.61,28.97
606747.0,0.6,28.93
606749.0,0.58,28.94
606751.0,0.57,28.94
606753.0,0.55,28.94
606755.0,0.53,28.97
606757.0,0.52,28.94
606759.0,0.5,28.97
606761.0,0.48,28.93
606763.0,0.46,28.95
606765.0,0.44,28.95
606767.0,0.42,28.95
606769.0,0.4,28.95
606771.0,0.38,28.95
606773.0,0.36,28.95
606775.0,0.34,28.93
606777.0,0.32,28.93
606779.0,0.3,28.94
606781.0,0.28,28.94
