# ============================================
624535.0,-0.04,36.23
624537.0,-0.03,36.23
624539.0,-0.02,36.19
624541.0,-0.01,36.16
624543.0,0.0,36.17
624545.0,0.01,36.19
624547.0,0.02,36.16
624549.0,0.03,36.15
624551.0,0.04,36.07
624553.0,0.06,36.1
624555.0,0.07,36.08
624557.0,0.08,36.05
624559.0,0.09,36.02
624561.0,0.11,36.09
624563.0,0.12,36.05
624565.0,0.13,36.02
624567.0,0.14,36.03
624569.0,0.15,36.0
624571.0,0.17,35.99
624573.0,0.18,35.95
624575.0,0.19,35.95
624577.0,0.2,35.98
624579.0,0.21,35.99
624581.0,0.23,35.99
624583.0,0.24,35.96
624585.0,0.25,35.94
624587.0,0.26,35.93
624589.0,0.27,35.89
624591.0,0.29,35.92
624593.0,0.3,35.92
624595.0,0.31,35.92
624597.0,0.32,35.92
624599.0,0.33,35.91
624601.0,0.34,35.9
624603.0,0.36,35.8
624605.0,0.37,35.86
624607.0,0.38,35.8
624609.0,0.39,35.85
624611.0,0.4,35.86
624613.0,0.41,35.84
624615.0,0.42,35.83
624617.0,0.43,35.82
624619.0,0.45,35.8
624621.0,0.46,35.75
624623.0,0.47,35.72
624625.0,0.48,35.71
624627.0,0.49,35.72
624629.0,0.5,35.71
624631.0,0.51,35.7
624633.0,0.52,35.69
624635.0,0.53,35.7
624637.0,0.54,35.63
624639.0,0.55,35.62
624641.0,0.56,35.64
624643.0,0.57,35.67
624645.0,0.58,35.66
624647.0,0.59,35.67
624649.0,0.6,35.62
624651.0,0.61,35.6
624653.0,0.62,35.58
624655.0,0.63,35.59
624657.0,0.64,35.52
624659.0,0.65,35.56
624661.0,0.66,35.59
624663.0,0.67,35.62
624665.0,0.68,35.53
624667.0,0.69,35.52
624669.0,0.7,35.5
624671.0,0.7,35.48
624673.0,0.71,35.46
624675.0,0.72,35.45
624677.0,0.73,35.46
624679.0,0.74,35.44
624681.0,0.75,35.46
624683.0,0.75,35.42
624685.0,0.76,35.39
624687.0,0.77,35.38
624689.0,0.78,35.36
624691.0,0.79,35.34
624693.0,0.79,35.33
624695.0,0.8,35.32
624697.0,0.81,35.32
624699.0,0.81,35.35
624701.0,0.82,35.28
624703.0,0.83,35.26
624705.0,0.83,35.25
624707.0,0.84,35.2
624709.0,0.85,35.18
624711.0,0.85,35.19
624713.0,0.86,35.2
624715.0,0.87,35.17
624717.0,0.87,35.19
624719.0,0.88,35.11
624721.0,0.88,35.13
624723.0,0.89,35.07
624725.0,0.9,35.11
624727.0,0.9,35.08
624729.0,0.91,35.07
624731.0,0.91,35.05
624733.0,0.92,35.03
624735.0,0.92,35.0
624737.0,0.93,34.99
624739.0,0.93,34.95
624741.0,0.93,34.97
624743.0,0.94,34.96
624745.0,0.94,34.93
624747.0,0.95,34.93
624749.0,0.95,34.94
624751.0,0.95,34.94
624753.0,0.96,34.92
624755.0,0.96,34.88
624757.0,0.96,34.9
624759.0,0.97,34.9
624761.0,0.97,34.95
624763.0,0.97,34.94
624765.0,0.97,34.9
624767.0,0.98,34.91
624769.0,0.98,34.93
624771.0,0.98,34.94
624773.0,0.98,34.87
624775.0,0.98,34.9
624777.0,0.99,34.93
624779.0,0.99,34.99
624781.0,0.99,34.87
624783.0,0.99,34.9
624785.0,0.99,34.9
624787.0,0.99,34.89
624789.0,0.99,34.91
624791.0,0.99,34.92
624793.0,0.99,34.94
624795.0,0.99,34.94
624797.0,0.99,34.94
624799.0,0.99,34.95
624801.0,0.99,34.98
624803.0,0.99,34.94
624805.0,0.99,34.92
624807.0,0.99,34.89
624809.0,0.99,34.98
624811.0,0.99,34.98
624813.0,0.99,35.0
624815.0,0.99,34.96
624817.0,0.99,34.97
624819.0,0.99,34.98
624821.0,0.98,34.99
624823.0,0.98,34.95
624825.0,0.98,34.96
624827.0,0.98,34.98
624829.0,0.98,35.01
624831.0,0.97,35.05
624833.0,0.97,34.98
624835.0,0.97,34.97
624837.0,0.97,34.95
624839.0,0.96,34.95
624841.0,0.96,35.04
624843.0,0.96,35.04
624845.0,0.95,35.1
624847.0,0.95,35.13
624849.0,0.95,35.13
624851.0,0.94,35.15
624853.0,0.94,35.23
624855.0,0.93,35.25
624857.0,0.93,35.28
624859.0,0.92,35.27
624861.0,0.92,35.34
624863.0,0.92,35.38
624865.0,0.91,35.39
624867.0,0.91,35.47
624869.0,0.9,35.44
624871.0,0.9,35.5
624873.0,0.89,35.51
624875.0,0.88,35.59
624877.0,0.88,35.6
624879.0,0.87,35.69
624881.0,0.87,35.72
624883.0,0.86,35.74
624885.0,0.85,35.8
624887.0,0.85,35.84
624889.0,0.84,35.84
624891.0,0.83,35.89
624893.0,0.83,35.97
624895.0,0.82,36.05
624897.0,0.81,36.08
624899.0,0.81,36.13
624901.0,0.8,36.17
624903.0,0.79,36.16
624905.0,0.78,36.17
624907.0,0.78,36.19
624909.0,0.77,36.23
624911.0,0.76,36.3
624913.0,0.75,36.32
624915.0,0.75,36.31
624917.0,0.74,36.33
624919.0,0.73,36.42
624921.0,0.72,36.37
624923.0,0.71,36.37
624925.0,0.7,36.45
624927.0,0.69,36.48
624929.0,0.69,36.52
624931.0,0.68,36.52
624933.0,0.67,36.52
624935.0,0.66,36.57
624937.0,0.65,36.62
624939.0,0.64,36.55
624941.0,0.63,36.54
624943.0,0.62,36.6
624945.0,0.61,36.65
624947.0,0.6,36.69
624949.0,0.59,36.69
624951.0,0.58,36.7
624953.0,0.57,36.73
624955.0,0.56,36.73
624957.0,0.55,36.71
624959.0,0.54,36.8
624961.0,0.53,36.84
624963.0,0.52,36.84
624965.0,0.51,36.87
624967.0,0.5,36.88
624969.0,0.49,36.9
624971.0,0.48,36.94
624973.0,0.47,36.94
624975.0,0.45,36.94
624977.0,0.44,37.05
624979.0,0.43,37.07
624981.0,0.42,37.09
624983.0,0.41,37.1
624985.0,0.4,37.12
624987.0,0.39,37.13
624989.0,0.38,37.14
624991.0,0.36,37.17
624993.0,0.35,37.19
624995.0,0.34,37.22
624997.0,0.33,37.26
624999.0,0.32,37.23
625001.0,0.31,37.25
625003.0,0.29,37.24
625005.0,0.28,37.28
625007.0,0.27,37.24
625009.0,0.26,37.29
625011.0,0.25,37.27
625013.0,0.23,37.33
625015.0,0.22,37.3
625017.0,0.21,37.33
625019.0,0.2,37.28
625021.0,0.19,37.3
625023.0,0.17,37.26
625025.0,0.16,37.31
625027.0,0.15,37.34
625029.0,0.14,37.35
625031.0,0.12,37.34
625033.0,0.11,37.35
625035.0,0.1,37.36
625037.0,0.09,37.33
625039.0,0.08,37.31
625041.0,0.06,37.33
625043.0,0.05,37.37
625045.0,0.04,37.4
625047.0,0.03,37.37
625049.0,0.01,37.36
625051.0,0.0,37.34
625053.0,0.0,37.37
625055.0,-0.01,37.32
625057.0,-0.03,37.37
625059.0,-0.04,37.38
625061.0,-0.05,37.43
625063.0,-0.06,37.49
625065.0,-0.08,37.42
625067.0,-0.09,37.44
625069.0,-0.1,37.45
625071.0,-0.11,37.46
625073.0,-0.12,37.45
625075.0,-0.14,37.44
625077.0,-0.15,37.49
625079.0,-0.16,37.52
625081.0,-0.17,37.51
625083.0,-0.19,37.48
625085.0,-0.2,37.48
625087.0,-0.21,37.5
625089.0,-0.22,37.45
625091.0,-0.23,37.45
625093.0,-0.25,37.51
625095.0,-0.26,37.48
625097.0,-0.27,37.51
625099.0,-0.28,37.52
625101.0,-0.29,37.47
625103.0,-0.31,37.47
625105.0,-0.32,37.47
625107.0,-0.33,37.45
625109.0,-0.34,37.48
625111.0,-0.35,37.52
625113.0,-0.36,37.52
625115.0,-0.38,37.53
625117.0,-0.39,37.51
625119.0,-0.4,37.5
625121.0,-0.41,37.49
625123.0,-0.42,37.5
625125.0,-0.43,37.48
625127.0,-0.44,37.5
625129.0,-0.45,37.53
625131.0,-0.47,37.54
625133.0,-0.48,37.51
625135.0,-0.49,37.49
625137.0,-0.5,37.5
625139.0,-0.51,37.48
625141.0,-0.52,37.49
625143.0,-0.53,37.56
625145.0,-0.54,37.5
625147.0,-0.55,37.52
625149.0,-0.56,37.52
625151.0,-0.57,37.53
625153.0,-0.58,37.5
625155.0,-0.59,37.5
625157.0,-0.6,37.5
625159.0,-0.61,37.49
625161.0,-0.62,37.52
625163.0,-0.63,37.53
625165.0,-0.64,37.54
625167.0,-0.65,37.55
625169.0,-0.66,37.54
625171.0,-0.67,37.51
625173.0,-0.68,37.51
625175.0,-0.69,37.51
625177.0,-0.69,37.57
625179.0,-0.7,37.58
625181.0,-0.71,37.56
625183.0,-0.72,37.53
625185.0,-0.73,37.55
625187.0,-0.74,37.56
625189.0,-0.75,37.53
625191.0,-0.75,37.52
625193.0,-0.76,37.54
625195.0,-0.77,37.6
625197.0,-0.78,37.59
625199.0,-0.79,37.55
625201.0,-0.79,37.54
625203.0,-0.8,37.53
625205.0,-0.81,37.56
625207.0,-0.81,37.56
625209.0,-0.82,37.51
625211.0,-0.83,37.52
625213.0,-0.84,37.55
625215.0,-0.84,37.55
625217.0,-0.85,37.55
625219.0,-0.86,37.51
625221.0,-0.86,37.52
625223.0,-0.87,37.53
625225.0,-0.87,37.56
625227.0,-0.88,37.55
625229.0,-0.89,37.57
625231.0,-0.89,37.56
625233.0,-0.9,37.57
625235.0,-0.9,37.55
625237.0,-0.91,37.55
625239.0,-0.91,37.54
625241.0,-0.92,37.55
625243.0,-0.92,37.59
625245.0,-0.93,37.58
625247.0,-0.93,37.59
625249.0,-0.93,37.58
625251.0,-0.94,37.59
625253.0,-0.94,37.56
625255.0,-0.95,37.51
625257.0,-0.95,37.51
625259.0,-0.95,37.57
625261.0,-0.96,37.6
625263.0,-0.96,37.54
625265.0,-0.96,37.57
625267.0,-0.97,37.55
625269.0,-0.97,37.56
625271.0,-0.97,37.54
625273.0,-0.98,37.54
625275.0,-0.98,37.55
625277.0,-0.98,37.59
625279.0,-0.98,37.59
625281.0,-0.98,37.55
625283.0,-0.99,37.58
625285.0,-0.99,37.6
625287.0,-0.99,37.6
625289.0,-0.99,37.52
625291.0,-0.99,37.54
625293.0,-0.99,37.56
625295.0,-0.99,37.63
625297.0,-0.99,37.57
625299.0,-0.99,37.56
625301.0,-0.99,37.55
625303.0,-0.99,37.6
625305.0,-0.99,37.58
625307.0,-0.99,37.51
625309.0,-0.99,37.57
625311.0,-0.99,37.6
625313.0,-0.99,37.65
625315.0,-0.99,37.57
625317.0,-0.99,37.54
625319.0,-0.99,37.53
625321.0,-0.99,37.56
625323.0,-0.99,37.52
625325.0,-0.99,37.55
625327.0,-0.99,37.59
625329.0,-0.98,37.62
625331.0,-0.98,37.64
625333.0,-0.98,37.57
625335.0,-0.98,37.57
625337.0,-0.98,37.56
625339.0,-0.97,37.56
625341.0,-0.97,37.54
625343.0,-0.97,37.55
625345.0,-0.96,37.59
625347.0,-0.96,37.59
625349.0,-0.96,37.6
625351.0,-0.95,37.55
625353.0,-0.95,37.55
625355.0,-0.95,37.56
625357.0,-0.94,37.58
625359.0,-0.94,37.54
625361.0,-0.94,37.58
625363.0,-0.93,37.62
625365.0,-0.93,37.56
625367.0,-0.92,37.57
625369.0,-0.92,37.54
625371.0,-0.91,37.55
625373.0,-0.91,37.54
625375.0,-0.9,37.56
625377.0,-0.9,37.55
625379.0,-0.89,37.6
625381.0,-0.89,37.57
625383.0,-0.88,37.58
625385.0,-0.87,37.51
625387.0,-0.87,37.51
625389.0,-0.86,37.48
625391.0,-0.86,37.48
625393.0,-0.85,37.51
625395.0,-0.84,37.53
625397.0,-0.84,37.47
625399.0,-0.83,37.45
625401.0,-0.82,37.44
625403.0,-0.82,37.43
625405.0,-0.81,37.31
625407.0,-0.8,37.34
625409.0,-0.79,37.33
625411.0,-0.79,37.38
625413.0,-0.78,37.38
625415.0,-0.77,37.28
625417.0,-0.76,37.27
625419.0,-0.75,37.29
625421.0,-0.75,37.27
625423.0,-0.74,37.23
625425.0,-0.73,37.19
625427.0,-0.72,37.2
625429.0,-0.71,37.23
625431.0,-0.7,37.2
625433.0,-0.69,37.17
625435.0,-0.69,37.17
625437.0,-0.68,37.17
625439.0,-0.67,37.14
625441.0,-0.66,37.07
625443.0,-0.65,37.12
625445.0,-0.64,37.15
625447.0,-0.63,37.17
625449.0,-0.62,37.1
625451.0,-0.61,37.07
625453.0,-0.6,37.02
625455.0,-0.59,37.06
625457.0,-0.58,37.07
625459.0,-0.57,37.0
625461.0,-0.56,37.0
625463.0,-0.55,36.99
625465.0,-0.54,37.02
625467.0,-0.53,37.03
625469.0,-0.52,36.92
625471.0,-0.51,36.93
625473.0,-0.5,36.93
625475.0,-0.49,36.95
625477.0,-0.48,36.9
625479.0,-0.46,36.93
625481.0,-0.45,36.9
625483.0,-0.44,36.86
625485.0,-0.43,36.86
625487.0,-0.42,36.83
625489.0,-0.41,36.8
625491.0,-0.4,36.85
625493.0,-0.39,36.85
625495.0,-0.37,36.84
625497.0,-0.36,36.78
625499.0,-0.35,36.8
625501.0,-0.34,36.77
625503.0,-0.33,36.74
625505.0,-0.32,36.73
625507.0,-0.3,36.71
625509.0,-0.29,36.74
625511.0,-0.28,36.7
625513.0,-0.27,36.69
625515.0,-0.26,36.65
625517.0,-0.24,36.69
625519.0,-0.23,36.62
625521.0,-0.22,36.62
625523.0,-0.21,36.58
625525.0,-0.19,36.57
625527.0,-0.18,36.62
625529.0,-0.17,36.57
625531.0,-0.16,36.53
625533.0,-0.15,36.52
625535.0,-0.13,36.54
625537.0,-0.12,36.48
625539.0,-0.11,36.5
625541.0,-0.1,36.46
625543.0,-0.08,36.5
625545.0,-0.07,36.54
625547.0,-0.06,36.43
625549.0,-0.05,36.46
625551.0,-0.03,36.4
625553.0,-0.02,36.5
625555.0,-0.01,36.38
625557.0,0.0,36.36
625559.0,0.01,36.38
625561.0,0.02,36.39
625563.0,0.03,36.42
625565.0,0.04,36.34
625567.0,0.06,36.32
625569.0,0.07,36.3
625571.0,0.08,36.33
625573.0,0.09,36.26
625575.0,0.11,36.25
625577.0,0.12,36.28
625579.0,0.13,36.31
625581.0,0.14,36.3
625583.0,0.15,36.26
625585.0,0.17,36.2
625587.0,0.18,36.22
625589.0,0.19,36.17
625591.0,0.2,36.16
625593.0,0.22,36.18
625595.0,0.23,36.22
625597.0,0.24,36.23
625599.0,0.25,36.16
625601.0,0.26,36.15
625603.0,0.28,36.12
625605.0,0.29,36.15
625607.0,0.3,36.13
625609.0,0.31,36.11
625611.0,0.32,36.12
625613.0,0.34,36.12
625615.0,0.35,36.13
625617.0,0.36,36.09
625619.0,0.37,36.07
625621.0,0.38,36.08
625623.0,0.39,36.02
625625.0,0.41,36.0
625627.0,0.42,36.04
625629.0,0.43,36.04
625631.0,0.44,36.04
625633.0,0.45,36.06
625635.0,0.46,36.02
625637.0,0.47,35.99
625639.0,0.48,35.95
625641.0,0.49,35.92
625643.0,0.51,35.96
625645.0,0.52,35.98
625647.0,0.53,35.97
625649.0,0.54,35.93
625651.0,0.55,35.91
625653.0,0.56,35.91
625655.0,0.57,35.89
625657.0,0.58,35.89
625659.0,0.59,35.89
625661.0,0.6,35.89
625663.0,0.61,35.91
625665.0,0.62,35.86
625667.0,0.63,35.87
625669.0,0.64,35.85
625671.0,0.65,35.84
625673.0,0.66,35.79
625675.0,0.67,35.79
625677.0,0.68,35.84
625679.0,0.68,35.82
625681.0,0.69,35.76
625683.0,0.7,35.76
625685.0,0.71,35.72
625687.0,0.72,35.78
625689.0,0.73,35.71
625691.0,0.74,35.71
625693.0,0.75,35.7
625695.0,0.75,35.73
625697.0,0.76,35.73
625699.0,0.77,35.67
625701.0,0.78,35.71
625703.0,0.78,35.69
625705.0,0.79,35.67
625707.0,0.8,35.64
625709.0,0.81,35.64
625711.0,0.81,35.67
625713.0,0.82,35.72
625715.0,0.83,35.63
625717.0,0.84,35.58
625719.0,0.84,35.59
625721.0,0.85,35.64
625723.0,0.86,35.59
625725.0,0.86,35.57
625727.0,0.87,35.58
625729.0,0.87,35.6
625731.0,0.88,35.63
625733.0,0.89,35.6
625735.0,0.89,35.58
625737.0,0.9,35.62
625739.0,0.9,35.59
625741.0,0.91,35.58
625743.0,0.91,35.58
625745.0,0.92,35.59
625747.0,0.92,35.62
625749.0,0.93,35.59
625751.0,0.93,35.59
625753.0,0.94,35.59
625755.0,0.94,35.57
625757.0,0.94,35.54
625759.0,0.95,35.57
625761.0,0.95,35.62
625763.0,0.95,35.62
625765.0,0.96,35.62
625767.0,0.96,35.6
625769.0,0.96,35.58
625771.0,0.97,35.58
625773.0,0.97,35.55
625775.0,0.97,35.63
625777.0,0.98,35.63
625779.0,0.98,35.6
625781.0,0.98,35.62
625783.0,0.98,35.64
625785.0,0.98,35.64
625787.0,0.99,35.62
625789.0,0.99,35.58
625791.0,0.99,35.57
625793.0,0.99,35.67
625795.0,0.99,35.58
625797.0,0.99,35.64
625799.0,0.99,35.6
625801.0,0.99,35.62
625803.0,0.99,35.6
625805.0,0.99,35.6
625807.0,0.99,35.58
625809.0,0.99,35.6
625811.0,0.99,35.62
625813.0,0.99,35.64
625815.0,0.99,35.62
625817.0,0.99,35.64
625819.0,0.99,35.63
625821.0,0.99,35.6
625823.0,0.99,35.59
625825.0,0.99,35.65
625827.0,0.99,35.64
625829.0,0.99,35.66
625831.0,0.99,35.64
625833.0,0.98,35.65
625835.0,0.98,35.68
625837.0,0.98,35.69
625839.0,0.98,35.72
625841.0,0.97,35.7
625843.0,0.97,35.78
625845.0,0.97,35.84
625847.0,0.97,35.9
625849.0,0.96,35.86
625851.0,0.96,35.86
625853.0,0.96,35.92
625855.0,0.95,35.95
625857.0,0.95,35.95
625859.0,0.95,35.98
625861.0,0.94,36.06
625863.0,0.94,36.06
625865.0,0.93,36.06
625867.0,0.93,36.12
625869.0,0.92,36.12
625871.0,0.92,36.16
625873.0,0.91,36.2
625875.0,0.91,36.22
625877.0,0.9,36.28
625879.0,0.9,36.29
625881.0,0.89,36.36
625883.0,0.89,36.43
625885.0,0.88,36.39
625887.0,0.88,36.42
625889.0,0.87,36.38
625891.0,0.86,36.48
625893.0,0.86,36.51
625895.0,0.85,36.56
625897.0,0.84,36.57
625899.0,0.84,36.56
625901.0,0.83,36.62
625903.0,0.82,36.65
625905.0,0.82,36.67
625907.0,0.81,36.65
625909.0,0.8,36.71
625911.0,0.8,36.76
625913.0,0.79,36.77
625915.0,0.78,36.8
625917.0,0.77,36.82
625919.0,0.76,36.83
625921.0,0.76,36.85
625923.0,0.75,36.85
625925.0,0.74,36.87
625927.0,0.73,36.96
625929.0,0.72,36.96
625931.0,0.71,36.97
625933.0,0.71,36.96
625935.0,0.7,36.99
625937.0,0.69,37.05
625939.0,0.68,37.0
625941.0,0.67,37.03
625943.0,0.66,37.11
625945.0,0.65,37.19
625947.0,0.64,37.16
625949.0,0.63,37.17
625951.0,0.62,37.15
625953.0,0.61,37.23
625955.0,0.6,37.24
625957.0,0.59,37.22
625959.0,0.58,37.23
625961.0,0.57,37.27
625963.0,0.56,37.38
625965.0,0.55,37.31
625967.0,0.54,37.31
625969.0,0.53,37.31
625971.0,0.52,37.34
625973.0,0.51,37.32
625975.0,0.5,37.34
625977.0,0.49,37.38
625979.0,0.48,37.44
625981.0,0.46,37.44
625983.0,0.45,37.4
625985.0,0.44,37.44
625987.0,0.43,37.4
625989.0,0.42,37.45
625991.0,0.41,37.39
625993.0,0.4,37.46
625995.0,0.38,37.49
625997.0,0.37,37.48
625999.0,0.36,37.47
626001.0,0.35,37.47
# CHIRP_END
# SWEEP_COMPLETE
