# ============================================
# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
568379.0,-0.45,27.32
568381.0,-0.47,27.32
568383.0,-0.48,27.32
568385.0,-0.49,27.31
568387.0,-0.51,27.32
568389.0,-0.52,27.32
568391.0,-0.54,27.32
568393.0,-0.55,27.35
568395.0,-0.56,27.32
568397.0,-0.57,27.32
568399.0,-0.59,27.31
568401.0,-0.6,27.3
568403.0,-0.61,27.32
568405.0,-0.62,27.32
568407.0,-0.63,27.32
568409.0,-0.64,27.34
568411.0,-0.65,27.31
568413.0,-0.66,27.34
568415.0,-0.67,27.33
568417.0,-0.68,27.3
568419.0,-0.69,27.31
568421.0,-0.7,27.31
568423.0,-0.71,27.31
568425.0,-0.72,27.33
568427.0,-0.72,27.32
568429.0,-0.73,27.33
568431.0,-0.74,27.32
568433.0,-0.75,27.33
568435.0,-0.75,27.33
568437.0,-0.76,27.32
568439.0,-0.76,27.34
568441.0,-0.77,27.33
568443.0,-0.77,27.32
568445.0,-0.78,27.33
568447.0,-0.78,27.32
568449.0,-0.78,27.33
568451.0,-0.79,27.32
568453.0,-0.79,27.32
568455.0,-0.79,27.31
568457.0,-0.79,27.33
568459.0,-0.79,27.32
568461.0,-0.79,27.32
568463.0,-0.79,27.33
568465.0,-0.79,27.33
568467.0,-0.79,27.31
568469.0,-0.79,27.3
568471.0,-0.79,27.31
568473.0,-0.79,27.32
568475.0,-0.79,27.33
568477.0,-0.79,27.33
568479.0,-0.78,27.32
568481.0,-0.78,27.33
568483.0,-0.78,27.32
568485.0,-0.77,27.3
568487.0,-0.77,27.33
568489.0,-0.76,27.33
568491.0,-0.76,27.33
568493.0,-0.75,27.32
568495.0,-0.75,27.33
568497.0,-0.74,27.31
568499.0,-0.73,27.32
568501.0,-0.73,27.31
568503.0,-0.72,27.31
568505.0,-0.71,27.32
568507.0,-0.7,27.33
568509.0,-0.69,27.33
568511.0,-0.68,27.31
568513.0,-0.67,27.32
568515.0,-0.66,27.32
568517.0,-0.65,27.3
568519.0,-0.64,27.31
568521.0,-0.63,27.31
568523.0,-0.62,27.32
568525.0,-0.61,27.32
568527.0,-0.6,27.32
568529.0,-0.59,27.33
568531.0,-0.57,27.32
568533.0,-0.56,27.31
568535.0,-0.55,27.32
568537.0,-0.53,27.31
568539.0,-0.52,27.33
568541.0,-0.51,27.32
568543.0,-0.49,27.31
568545.0,-0.48,27.33
568547.0,-0.46,27.33
568549.0,-0.45,27.32
568551.0,-0.43,27.31
568553.0,-0.42,27.32
568555.0,-0.4,27.33
568557.0,-0.39,27.31
568559.0,-0.37,27.32
568561.0,-0.35,27.31
568563.0,-0.34,27.31
568565.0,-0.32,27.32
568567.0,-0.3,27.32
568569.0,-0.29,27.3
568571.0,-0.27,27.33
568573.0,-0.25,27.35
568575.0,-0.23,27.32
568577.0,-0.22,27.33
568579.0,-0.2,27.32
568581.0,-0.18,27.33
568583.0,-0.16,27.31
568585.0,-0.14,27.31
568587.0,-0.13,27.32
568589.0,-0.11,27.33
568591.0,-0.09,27.33
568593.0,-0.07,27.32
568595.0,-0.05,27.33
568597.0,-0.03,27.34
568599.0,-0.02,27.31
568601.0,0.0,27.34
568603.0,0.01,27.32
568605.0,0.03,27.31
568607.0,0.05,27.32
568609.0,0.07,27.34
568611.0,0.09,27.33
568613.0,0.1,27.35
568615.0,0.12,27.34
568617.0,0.14,27.31
568619.0,0.16,27.32
568621.0,0.18,27.32
568623.0,0.2,27.33
568625.0,0.21,27.33
568627.0,0.23,27.34
568629.0,0.25,27.31
568631.0,0.27,27.34
568633.0,0.28,27.33
568635.0,0.3,27.33
568637.0,0.32,27.31
568639.0,0.33,27.34
568641.0,0.35,27.31
568643.0,0.37,27.32
568645.0,0.38,27.33
568647.0,0.4,27.32
568649.0,0.42,27.34
568651.0,0.43,27.31
568653.0,0.45,27.31
568655.0,0.46,27.32
568657.0,0.48,27.32
568659.0,0.49,27.3
568661.0,0.51,27.32
568663.0,0.52,27.34
568665.0,0.54,27.3
568667.0,0.55,27.32
568669.0,0.56,27.32
568671.0,0.58,27.31
568673.0,0.59,27.32
568675.0,0.6,27.32
568677.0,0.61,27.3
568679.0,0.62,27.33
568681.0,0.64,27.33
568683.0,0.65,27.31
568685.0,0.66,27.31
568687.0,0.67,27.32
568689.0,0.68,27.32
568691.0,0.69,27.32
568693.0,0.7,27.34
568695.0,0.71,27.36
568697.0,0.71,27.33
568699.0,0.72,27.32
568701.0,0.73,27.3
568703.0,0.74,27.32
568705.0,0.74,27.33
568707.0,0.75,27.31
568709.0,0.76,27.33
568711.0,0.76,27.32
568713.0,0.77,27.34
568715.0,0.77,27.33
568717.0,0.78,27.32
568719.0,0.78,27.33
568721.0,0.78,27.33
568723.0,0.79,27.32
568725.0,0.79,27.32
568727.0,0.79,27.33
568729.0,0.79,27.33
568731.0,0.79,27.33
568733.0,0.79,27.31
568735.0,0.79,27.32
568737.0,0.79,27.32
568739.0,0.79,27.33
568741.0,0.79,27.33
568743.0,0.79,27.35
568745.0,0.79,27.34
568747.0,0.79,27.33
568749.0,0.79,27.31
568751.0,0.78,27.32
568753.0,0.78,27.33
568755.0,0.77,27.3
568757.0,0.77,27.33
568759.0,0.77,27.34
568761.0,0.76,27.32
568763.0,0.75,27.33
568765.0,0.75,27.32
568767.0,0.74,27.32
568769.0,0.73,27.32
568771.0,0.73,27.34
568773.0,0.72,27.33
568775.0,0.71,27.32
568777.0,0.7,27.31
568779.0,0.69,27.32
568781.0,0.68,27.33
568783.0,0.67,27.34
568785.0,0.66,27.31
568787.0,0.65,27.35
568789.0,0.64,27.34
568791.0,0.63,27.32
568793.0,0.62,27.33
568795.0,0.61,27.31
568797.0,0.59,27.32
568799.0,0.58,27.33
568801.0,0.57,27.33
568803.0,0.56,27.32
568805.0,0.54,27.34
568807.0,0.53,27.34
568809.0,0.51,27.34
568811.0,0.5,27.33
568813.0,0.48,27.33
568815.0,0.47,27.33
568817.0,0.45,27.33
568819.0,0.44,27.32
568821.0,0.42,27.33
568823.0,0.41,27.35
568825.0,0.39,27.32
568827.0,0.37,27.33
568829.0,0.36,27.35
568831.0,0.34,27.32
568833.0,0.32,27.32
568835.0,0.3,27.32
568837.0,0.29,27.32
568839.0,0.27,27.32
568841.0,0.25,27.32
568843.0,0.23,27.32
568845.0,0.21,27.33
568847.0,0.19,27.32
568849.0,0.18,27.31
568851.0,0.16,27.32
568853.0,0.14,27.32
568855.0,0.12,27.33
568857.0,0.1,27.34
568859.0,0.08,27.32
568861.0,0.06,27.33
568863.0,0.04,27.33
568865.0,0.02,27.33
568867.0,0.01,27.32
568869.0,0.0,27.33
568871.0,-0.02,27.31
568873.0,-0.04,27.38
568875.0,-0.06,27.33
568877.0,-0.08,27.35
568879.0,-0.1,27.34
568881.0,-0.12,27.33
568883.0,-0.14,27.32
568885.0,-0.16,27.32
568887.0,-0.17,27.33
568889.0,-0.19,27.33
568891.0,-0.21,27.33
568893.0,-0.23,27.33
568895.0,-0.25,27.32
568897.0,-0.27,27.32
568899.0,-0.28,27.32
568901.0,-0.3,27.32
568903.0,-0.32,27.33
568905.0,-0.34,27.33
568907.0,-0.35,27.34
568909.0,-0.37,27.34
568911.0,-0.39,27.33
568913.0,-0.41,27.32
568915.0,-0.42,27.34
568917.0,-0.44,27.32
568919.0,-0.45,27.33
568921.0,-0.47,27.34
568923.0,-0.48,27.32
568925.0,-0.5,27.33
568927.0,-0.51,27.32
568929.0,-0.53,27.33
568931.0,-0.54,27.31
568933.0,-0.56,27.33
568935.0,-0.57,27.3
568937.0,-0.58,27.32
568939.0,-0.6,27.33
568941.0,-0.61,27.33
568943.0,-0.62,27.33
568945.0,-0.63,27.33
568947.0,-0.65,27.33
568949.0,-0.66,27.32
568951.0,-0.67,27.32
568953.0,-0.68,27.33
568955.0,-0.69,27.34
568957.0,-0.7,27.35
568959.0,-0.71,27.32
568961.0,-0.71,27.33
568963.0,-0.72,27.33
568965.0,-0.73,27.33
568967.0,-0.74,27.31
568969.0,-0.74,27.33
568971.0,-0.75,27.33
568973.0,-0.76,27.33
568975.0,-0.76,27.33
568977.0,-0.77,27.31
568979.0,-0.77,27.33
568981.0,-0.78,27.33
568983.0,-0.78,27.33
568985.0,-0.78,27.34
568987.0,-0.79,27.33
568989.0,-0.79,27.35
568991.0,-0.79,27.34
568993.0,-0.79,27.33
568995.0,-0.79,27.33
568997.0,-0.79,27.32
568999.0,-0.79,27.33
569001.0,-0.79,27.33
569003.0,-0.79,27.33
569005.0,-0.79,27.32
569007.0,-0.79,27.32
569009.0,-0.79,27.34
569011.0,-0.79,27.33
569013.0,-0.78,27.3
569015.0,-0.78,27.32
569017.0,-0.77,27.32
569019.0,-0.77,27.33
569021.0,-0.76,27.33
569023.0,-0.76,27.34
569025.0,-0.75,27.34
569027.0,-0.75,27.33
569029.0,-0.74,27.33
569031.0,-0.73,27.35
569033.0,-0.72,27.32
569035.0,-0.72,27.31
569037.0,-0.71,27.33
569039.0,-0.7,27.33
569041.0,-0.69,27.33
569043.0,-0.68,27.33
569045.0,-0.67,27.32
569047.0,-0.66,27.33
569049.0,-0.65,27.31
569051.0,-0.64,27.31
569053.0,-0.62,27.33
569055.0,-0.61,27.32
569057.0,-0.6,27.33
569059.0,-0.58,27.33
569061.0,-0.57,27.33
569063.0,-0.56,27.33
569065.0,-0.54,27.33
569067.0,-0.53,27.32
569069.0,-0.51,27.31
569071.0,-0.5,27.32
569073.0,-0.48,27.31
569075.0,-0.47,27.32
569077.0,-0.45,27.31
569079.0,-0.44,27.32
569081.0,-0.42,27.33
569083.0,-0.4,27.32
569085.0,-0.39,27.32
569087.0,-0.37,27.32
569089.0,-0.35,27.32
569091.0,-0.33,27.32
569093.0,-0.32,27.31
569095.0,-0.3,27.33
569097.0,-0.28,27.32
569099.0,-0.26,27.34
569101.0,-0.24,27.31
569103.0,-0.22,27.32
569105.0,-0.2,27.33
569107.0,-0.18,27.33
569109.0,-0.17,27.33
569111.0,-0.15,27.33
569113.0,-0.13,27.32
569115.0,-0.11,27.31
569117.0,-0.09,27.31
569119.0,-0.07,27.33
569121.0,-0.05,27.33
569123.0,-0.03,27.32
569125.0,-0.01,27.33
569127.0,0.0,27.32
569129.0,0.02,27.34
569131.0,0.04,27.36
569133.0,0.06,27.34
569135.0,0.08,27.35
569137.0,0.1,27.35
569139.0,0.12,27.32
569141.0,0.14,27.33
569143.0,0.16,27.34
569145.0,0.18,27.32
569147.0,0.2,27.33
569149.0,0.22,27.32
569151.0,0.24,27.34
569153.0,0.25,27.34
569155.0,0.27,27.33
569157.0,0.29,27.32
569159.0,0.31,27.33
569161.0,0.33,27.33
569163.0,0.35,27.31
569165.0,0.36,27.32
569167.0,0.38,27.33
569169.0,0.4,27.32
569171.0,0.42,27.33
569173.0,0.43,27.34
569175.0,0.45,27.34
569177.0,0.47,27.32
569179.0,0.48,27.33
569181.0,0.5,27.33
569183.0,0.51,27.31
569185.0,0.53,27.33
569187.0,0.54,27.32
569189.0,0.56,27.34
569191.0,0.57,27.34
569193.0,0.58,27.33
569195.0,0.6,27.34
569197.0,0.61,27.32
569199.0,0.62,27.32
569201.0,0.64,27.31
569203.0,0.65,27.34
569205.0,0.66,27.33
569207.0,0.67,27.32
569209.0,0.68,27.33
569211.0,0.69,27.32
569213.0,0.7,27.32
569215.0,0.71,27.32
569217.0,0.72,27.31
569219.0,0.73,27.32
569221.0,0.73,27.34
569223.0,0.74,27.32
569225.0,0.75,27.34
569227.0,0.75,27.33
569229.0,0.76,27.32
569231.0,0.77,27.33
569233.0,0.77,27.32
569235.0,0.78,27.32
569237.0,0.78,27.33
569239.0,0.78,27.33
569241.0,0.79,27.33
569243.0,0.79,27.33
569245.0,0.79,27.34
569247.0,0.79,27.34
569249.0,0.79,27.33
569251.0,0.79,27.31
569253.0,0.79,27.31
569255.0,0.79,27.33
569257.0,0.79,27.34
569259.0,0.79,27.33
569261.0,0.79,27.35
569263.0,0.79,27.32
569265.0,0.78,27.34
569267.0,0.78,27.32
569269.0,0.78,27.34
569271.0,0.77,27.3
569273.0,0.77,27.33
569275.0,0.76,27.34
569277.0,0.76,27.33
569279.0,0.75,27.33
569281.0,0.74,27.34
569283.0,0.74,27.33
569285.0,0.73,27.33
569287.0,0.72,27.34
569289.0,0.71,27.33
569291.0,0.7,27.34
569293.0,0.69,27.35
569295.0,0.68,27.32
569297.0,0.67,27.33
569299.0,0.66,27.35
569301.0,0.65,27.33
569303.0,0.64,27.31
569305.0,0.63,27.34
569307.0,0.61,27.34
569309.0,0.6,27.34
569311.0,0.59,27.32
569313.0,0.57,27.31
569315.0,0.56,27.33
569317.0,0.54,27.31
569319.0,0.53,27.31
569321.0,0.51,27.31
569323.0,0.5,27.33
569325.0,0.48,27.33
569327.0,0.47,27.33
569329.0,0.45,27.33
569331.0,0.43,27.32
569333.0,0.42,27.31
569335.0,0.4,27.33
569337.0,0.38,27.33
569339.0,0.36,27.32
569341.0,0.34,27.33
569343.0,0.33,27.32
569345.0,0.31,27.33
569347.0,0.29,27.32
569349.0,0.27,27.33
569351.0,0.25,27.33
569353.0,0.23,27.32
569355.0,0.21,27.35
569357.0,0.19,27.34
569359.0,0.17,27.34
569361.0,0.15,27.32
569363.0,0.13,27.33
569365.0,0.11,27.33
569367.0,0.09,27.34
569369.0,0.07,27.32
569371.0,0.05,27.34
569373.0,0.03,27.34
569375.0,0.01,27.34
569377.0,0.0,27.35
569379.0,-0.02,27.4
569381.0,-0.04,27.35
569383.0,-0.06,27.34
569385.0,-0.08,27.33
569387.0,-0.1,27.32
569389.0,-0.12,27.32
569391.0,-0.14,27.34
569393.0,-0.16,27.32
569395.0,-0.18,27.34
569397.0,-0.2,27.31
569399.0,-0.22,27.33
569401.0,-0.24,27.31
569403.0,-0.26,27.32
569405.0,-0.28,27.32
569407.0,-0.3,27.34
569409.0,-0.32,27.33
569411.0,-0.34,27.33
569413.0,-0.36,27.32
569415.0,-0.37,27.32
569417.0,-0.39,27.31
569419.0,-0.41,27.33
569421.0,-0.43,27.32
569423.0,-0.44,27.33
569425.0,-0.46,27.33
569427.0,-0.48,27.32
569429.0,-0.49,27.33
569431.0,-0.51,27.32
569433.0,-0.53,27.32
569435.0,-0.54,27.32
569437.0,-0.56,27.3
569439.0,-0.57,27.33
569441.0,-0.58,27.33
569443.0,-0.6,27.33
569445.0,-0.61,27.33
569447.0,-0.62,27.31
569449.0,-0.64,27.32
569451.0,-0.65,27.33
569453.0,-0.66,27.33
569455.0,-0.67,27.33
569457.0,-0.68,27.34
569459.0,-0.69,27.33
569461.0,-0.7,27.33
569463.0,-0.71,27.32
569465.0,-0.72,27.34
569467.0,-0.73,27.33
569469.0,-0.74,27.33
569471.0,-0.74,27.34
569473.0,-0.75,27.35
569475.0,-0.76,27.33
569477.0,-0.76,27.32
569479.0,-0.77,27.33
569481.0,-0.77,27.32
569483.0,-0.78,27.33
569485.0,-0.78,27.32
569487.0,-0.79,27.35
569489.0,-0.79,27.33
569491.0,-0.79,27.34
569493.0,-0.79,27.32
569495.0,-0.79,27.33
569497.0,-0.79,27.33
569499.0,-0.79,27.34
569501.0,-0.79,27.32
569503.0,-0.79,27.33
569505.0,-0.79,27.33
569507.0,-0.79,27.34
569509.0,-0.79,27.33
569511.0,-0.78,27.34
569513.0,-0.78,27.34
569515.0,-0.78,27.34
569517.0,-0.77,27.33
569519.0,-0.77,27.32
569521.0,-0.76,27.33
569523.0,-0.76,27.34
569525.0,-0.75,27.35
569527.0,-0.74,27.34
569529.0,-0.73,27.33
569531.0,-0.73,27.33
569533.0,-0.72,27.34
569535.0,-0.71,27.33
569537.0,-0.7,27.32
569539.0,-0.69,27.33
569541.0,-0.68,27.34
569543.0,-0.67,27.32
569545.0,-0.65,27.35
569547.0,-0.64,27.33
569549.0,-0.63,27.33
569551.0,-0.62,27.33
569553.0,-0.6,27.33
569555.0,-0.59,27.33
569557.0,-0.57,27.33
569559.0,-0.56,27.34
569561.0,-0.55,27.32
569563.0,-0.53,27.33
569565.0,-0.51,27.32
569567.0,-0.5,27.32
569569.0,-0.48,27.31
569571.0,-0.46,27.33
569573.0,-0.45,27.34
569575.0,-0.43,27.33
569577.0,-0.41,27.32
569579.0,-0.39,27.34
569581.0,-0.38,27.35
569583.0,-0.36,27.32
569585.0,-0.34,27.32
569587.0,-0.32,27.32
569589.0,-0.3,27.33
569591.0,-0.28,27.33
569593.0,-0.26,27.33
569595.0,-0.24,27.33
569597.0,-0.22,27.33
569599.0,-0.2,27.34
569601.0,-0.18,27.32
569603.0,-0.16,27.31
569605.0,-0.14,27.33
569607.0,-0.12,27.33
569609.0,-0.1,27.35
569611.0,-0.08,27.33
569613.0,-0.06,27.34
569615.0,-0.04,27.33
569617.0,-0.01,27.33
569619.0,0.0,27.33
569621.0,0.02,27.33
569623.0,0.04,27.33
569625.0,0.06,27.35
569627.0,0.08,27.36
569629.0,0.1,27.35
569631.0,0.12,27.35
569633.0,0.14,27.33
569635.0,0.16,27.35
569637.0,0.18,27.34
569639.0,0.2,27.33
569641.0,0.23,27.33
569643.0,0.25,27.35
569645.0,0.27,27.35
569647.0,0.29,27.35
569649.0,0.3,27.34
569651.0,0.32,27.31
569653.0,0.34,27.34
569655.0,0.36,27.31
569657.0,0.38,27.33
569659.0,0.4,27.33
569661.0,0.42,27.32
569663.0,0.44,27.34
569665.0,0.45,27.33
569667.0,0.47,27.32
569669.0,0.49,27.31
569671.0,0.5,27.34
569673.0,0.52,27.33
569675.0,0.54,27.33
569677.0,0.55,27.34
569679.0,0.57,27.32
569681.0,0.58,27.34
569683.0,0.59,27.33
569685.0,0.61,27.31
569687.0,0.62,27.32
569689.0,0.63,27.33
569691.0,0.65,27.31
569693.0,0.66,27.32
569695.0,0.67,27.33
569697.0,0.68,27.33
569699.0,0.69,27.32
569701.0,0.7,27.33
569703.0,0.71,27.33
569705.0,0.72,27.32
569707.0,0.73,27.36
569709.0,0.74,27.34
569711.0,0.75,27.33
569713.0,0.75,27.35
569715.0,0.76,27.34
569717.0,0.77,27.32
569719.0,0.77,27.31
569721.0,0.78,27.33
569723.0,0.78,27.34
569725.0,0.78,27.33
569727.0,0.79,27.32
569729.0,0.79,27.34
569731.0,0.79,27.36
569733.0,0.79,27.33
569735.0,0.79,27.33
569737.0,0.79,27.35
569739.0,0.79,27.35
569741.0,0.79,27.32
569743.0,0.79,27.36
569745.0,0.79,27.34
569747.0,0.79,27.34
569749.0,0.79,27.34
569751.0,0.78,27.31
569753.0,0.78,27.32
569755.0,0.77,27.35
569757.0,0.77,27.32
569759.0,0.76,27.35
569761.0,0.76,27.33
569763.0,0.75,27.33
569765.0,0.74,27.34
569767.0,0.73,27.33
569769.0,0.72,27.33
569771.0,0.72,27.32
569773.0,0.71,27.35
569775.0,0.7,27.35
569777.0,0.68,27.33
569779.0,0.67,27.34
569781.0,0.66,27.32
569783.0,0.65,27.32
569785.0,0.64,27.33
569787.0,0.62,27.34
569789.0,0.61,27.34
569791.0,0.6,27.34
569793.0,0.58,27.34
569795.0,0.57,27.34
569797.0,0.55,27.33
569799.0,0.54,27.34
569801.0,0.52,27.32
569803.0,0.5,27.34
569805.0,0.49,27.33
569807.0,0.47,27.34
569809.0,0.45,27.34
569811.0,0.43,27.33
569813.0,0.42,27.34
569815.0,0.4,27.34
569817.0,0.38,27.34
569819.0,0.36,27.33
569821.0,0.34,27.35
569823.0,0.32,27.34
569825.0,0.3,27.33
569827.0,0.28,27.34
569829.0,0.26,27.33
569831.0,0.24,27.32
569833.0,0.22,27.36
569835.0,0.2,27.32
569837.0,0.18,27.33
569839.0,0.16,27.35
569841.0,0.14,27.32
569843.0,0.11,27.33
569845.0,0.09,27.34
569847.0,0.07,27.32
569849.0,0.05,27.34
569851.0,0.03,27.34
569853.0,0.01,27.34
569855.0,-0.01,27.36
569857.0,-0.03,27.36
569859.0,-0.05,27.34
569861.0,-0.07,27.36
569863.0,-0.09,27.36
569865.0,-0.11,27.34
569867.0,-0.13,27.35
569869.0,-0.16,27.31
569871.0,-0.18,27.34
569873.0,-0.2,27.33
569875.0,-0.22,27.34
569877.0,-0.24,27.33
569879.0,-0.26,27.33
569881.0,-0.28,27.35
569883.0,-0.3,27.31
569885.0,-0.32,27.32
569887.0,-0.34,27.33
569889.0,-0.36,27.33
569891.0,-0.38,27.34
569893.0,-0.4,27.32
569895.0,-0.42,27.33
569897.0,-0.44,27.36
569899.0,-0.45,27.34
569901.0,-0.47,27.34
569903.0,-0.49,27.33
569905.0,-0.51,27.35
569907.0,-0.52,27.34
569909.0,-0.54,27.32
569911.0,-0.55,27.33
569913.0,-0.57,27.34
569915.0,-0.58,27.32
569917.0,-0.6,27.32
569919.0,-0.61,27.34
569921.0,-0.63,27.32
569923.0,-0.64,27.34
569925.0,-0.65,27.34
569927.0,-0.67,27.34
569929.0,-0.68,27.33
569931.0,-0.69,27.32
569933.0,-0.7,27.34
569935.0,-0.71,27.33
569937.0,-0.72,27.33
569939.0,-0.73,27.34
569941.0,-0.74,27.34
569943.0,-0.74,27.34
569945.0,-0.75,27.32
569947.0,-0.76,27.32
569949.0,-0.76,27.33
569951.0,-0.77,27.31
569953.0,-0.78,27.32
569955.0,-0.78,27.36
569957.0,-0.78,27.33
569959.0,-0.79,27.36
569961.0,-0.79,27.35
569963.0,-0.79,27.33
569965.0,-0.79,27.33
569967.0,-0.79,27.33
569969.0,-0.79,27.34
569971.0,-0.79,27.35
569973.0,-0.79,27.35
569975.0,-0.79,27.35
569977.0,-0.79,27.34
569979.0,-0.79,27.35
569981.0,-0.78,27.34
569983.0,-0.78,27.34
569985.0,-0.78,27.32
569987.0,-0.77,27.34
569989.0,-0.77,27.36
569991.0,-0.76,27.34
569993.0,-0.75,27.35
569995.0,-0.74,27.35
569997.0,-0.74,27.32
569999.0,-0.73,27.34
570001.0,-0.72,27.33
570003.0,-0.71,27.33
570005.0,-0.7,27.35
570007.0,-0.69,27.35
570009.0,-0.68,27.34
570011.0,-0.67,27.34
570013.0,-0.65,27.35
570015.0,-0.64,27.35
570017.0,-0.63,27.33
570019.0,-0.61,27.33
570021.0,-0.6,27.35
570023.0,-0.58,27.33
570025.0,-0.57,27.33
570027.0,-0.55,27.33
570029.0,-0.54,27.35
570031.0,-0.52,27.34
570033.0,-0.5,27.34
570035.0,-0.49,27.32
570037.0,-0.47,27.36
570039.0,-0.45,27.33
570041.0,-0.43,27.33
570043.0,-0.41,27.34
570045.0,-0.39,27.33
570047.0,-0.37,27.34
570049.0,-0.35,27.34
570051.0,-0.33,27.34
570053.0,-0.31,27.33
570055.0,-0.29,27.35
570057.0,-0.27,27.34
570059.0,-0.25,27.32
570061.0,-0.23,27.35
570063.0,-0.21,27.31
570065.0,-0.19,27.33
570067.0,-0.17,27.34
570069.0,-0.14,27.33
570071.0,-0.12,27.33
570073.0,-0.1,27.34
570075.0,-0.08,27.34
570077.0,-0.06,27.33
570079.0,-0.03,27.33
570081.0,-0.01,27.34
570083.0,0.0,27.34
570085.0,0.02,27.36
570087.0,0.05,27.35
570089.0,0.07,27.35
570091.0,0.09,27.38
570093.0,0.11,27.34
570095.0,0.13,27.34
570097.0,0.16,27.36
570099.0,0.18,27.34
570101.0,0.2,27.35
570103.0,0.22,27.35
570105.0,0.24,27.33
570107.0,0.26,27.33
570109.0,0.28,27.34
570111.0,0.31,27.34
570113.0,0.33,27.33
570115.0,0.35,27.34
570117.0,0.37,27.33
570119.0,0.39,27.35
570121.0,0.41,27.36
570123.0,0.42,27.34
570125.0,0.44,27.35
570127.0,0.46,27.34
570129.0,0.48,27.35
570131.0,0.5,27.32
570133.0,0.51,27.33
570135.0,0.53,27.33
570137.0,0.55,27.35
570139.0,0.56,27.34
570141.0,0.58,27.34
570143.0,0.59,27.34
570145.0,0.61,27.33
570147.0,0.62,27.33
570149.0,0.64,27.33
570151.0,0.65,27.34
570153.0,0.66,27.33
570155.0,0.68,27.35
570157.0,0.69,27.34
570159.0,0.7,27.36
570161.0,0.71,27.34
570163.0,0.72,27.35
570165.0,0.73,27.34
570167.0,0.74,27.33
570169.0,0.74,27.34
570171.0,0.75,27.35
570173.0,0.76,27.35
570175.0,0.77,27.36
570177.0,0.77,27.36
570179.0,0.78,27.32
570181.0,0.78,27.35
570183.0,0.78,27.33
570185.0,0.79,27.34
570187.0,0.79,27.34
570189.0,0.79,27.35
570191.0,0.79,27.34
570193.0,0.79,27.38
570195.0,0.79,27.39
570197.0,0.79,27.35
570199.0,0.79,27.33
570201.0,0.79,27.34
570203.0,0.79,27.35
570205.0,0.79,27.34
570207.0,0.78,27.34
570209.0,0.78,27.35
570211.0,0.77,27.34
570213.0,0.77,27.33
570215.0,0.76,27.33
570217.0,0.75,27.33
570219.0,0.75,27.33
570221.0,0.74,27.34
570223.0,0.73,27.36
570225.0,0.72,27.36
570227.0,0.71,27.36
570229.0,0.7,27.35
570231.0,0.69,27.34
570233.0,0.68,27.33
570235.0,0.67,27.34
570237.0,0.65,27.34
570239.0,0.64,27.35
570241.0,0.63,27.35
570243.0,0.61,27.34
570245.0,0.6,27.33
570247.0,0.58,27.35
570249.0,0.57,27.34
570251.0,0.55,27.33
570253.0,0.53,27.35
570255.0,0.52,27.35
570257.0,0.5,27.38
570259.0,0.48,27.34
570261.0,0.46,27.34
570263.0,0.44,27.32
570265.0,0.42,27.34
570267.0,0.4,27.34
570269.0,0.38,27.35
570271.0,0.36,27.36
570273.0,0.34,27.34
570275.0,0.32,27.35
570277.0,0.3,27.34
570279.0,0.28,27.35
570281.0,0.26,27.35
570283.0,0.24,27.33
570285.0,0.22,27.33
570287.0,0.19,27.33
570289.0,0.17,27.34
570291.0,0.15,27.34
570293.0,0.13,27.33
570295.0,0.1,27.36
570297.0,0.08,27.33
570299.0,0.06,27.33
570301.0,0.04,27.34
570303.0,0.01,27.33
570305.0,0.0,27.36
570307.0,-0.02,27.36
570309.0,-0.05,27.36
570311.0,-0.07,27.35
570313.0,-0.09,27.36
570315.0,-0.11,27.34
570317.0,-0.14,27.33
570319.0,-0.16,27.33
570321.0,-0.18,27.34
570323.0,-0.2,27.34
570325.0,-0.23,27.36
570327.0,-0.25,27.33
570329.0,-0.27,27.33
570331.0,-0.29,27.35
570333.0,-0.31,27.34
570335.0,-0.33,27.33
570337.0,-0.36,27.36
570339.0,-0.38,27.35
570341.0,-0.4,27.33
570343.0,-0.42,27.34
570345.0,-0.44,27.35
570347.0,-0.45,27.34
570349.0,-0.47,27.34
570351.0,-0.49,27.34
570353.0,-0.51,27.33
570355.0,-0.53,27.34
570357.0,-0.54,27.35
570359.0,-0.56,27.36
570361.0,-0.58,27.34
570363.0,-0.59,27.32
570365.0,-0.61,27.35
570367.0,-0.62,27.34
570369.0,-0.64,27.34
570371.0,-0.65,27.35
570373.0,-0.66,27.34
570375.0,-0.67,27.34
570377.0,-0.69,27.33
570379.0,-0.7,27.35
570381.0,-0.71,27.34
570383.0,-0.72,27.34
570385.0,-0.73,27.35
570387.0,-0.74,27.34
570389.0,-0.75,27.33
570391.0,-0.75,27.35
570393.0,-0.76,27.34
570395.0,-0.77,27.35
570397.0,-0.77,27.34
570399.0,-0.78,27.34
570401.0,-0.78,27.34
570403.0,-0.79,27.35
570405.0,-0.79,27.34
570407.0,-0.79,27.35
570409.0,-0.79,27.36
570411.0,-0.79,27.36
570413.0,-0.79,27.34
570415.0,-0.79,27.35
570417.0,-0.79,27.35
570419.0,-0.79,27.33
570421.0,-0.79,27.34
570423.0,-0.79,27.33
570425.0,-0.78,27.35
570427.0,-0.78,27.35
570429.0,-0.77,27.34
570431.0,-0.77,27.35
570433.0,-0.76,27.34
570435.0,-0.76,27.34
