# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1115725.0,0.32,33.35
1115727.0,0.32,33.4
1115729.0,0.32,33.37
1115731.0,0.32,33.36
1115733.0,0.32,33.35
1115735.0,0.32,33.36
1115737.0,0.32,33.4
1115739.0,0.32,33.36
1115741.0,0.32,33.37
1115743.0,0.32,33.37
1115745.0,0.32,33.4
1115747.0,0.32,33.39
1115749.0,0.32,33.39
1115751.0,0.32,33.33
1115753.0,0.32,33.38
1115755.0,0.32,33.36
1115757.0,0.32,33.38
1115759.0,0.32,33.39
1115761.0,0.32,33.38
1115763.0,0.32,33.41
1115765.0,0.32,33.41
1115767.0,0.32,33.41
1115769.0,0.32,33.36
1115771.0,0.32,33.34
1115773.0,0.32,33.36
1115775.0,0.32,33.43
1115777.0,0.32,33.41
1115779.0,0.32,33.38
1115781.0,0.32,33.39
1115783.0,0.32,33.39
1115785.0,0.32,33.44
1115787.0,0.32,33.36
1115789.0,0.32,33.36
1115791.0,0.32,33.39
1115793.0,0.32,33.44
1115795.0,0.32,33.48
1115797.0,0.32,33.43
1115799.0,0.32,33.43
1115801.0,0.32,33.44
1115803.0,0.32,33.47
1115805.0,0.32,33.4
1115807.0,0.32,33.39
1115809.0,0.32,33.47
1115811.0,0.32,33.51
1115813.0,0.32,33.52
1115815.0,0.32,33.46
1115817.0,0.32,33.44
1115819.0,0.32,33.47
1115821.0,0.32,33.48
1115823.0,0.32,33.49
1115825.0,0.32,33.46
1115827.0,0.32,33.49
1115829.0,0.32,33.51
1115831.0,0.32,33.51
1115833.0,0.32,33.5
1115835.0,0.32,33.5
1115837.0,0.32,33.53
1115839.0,0.32,33.51
1115841.0,0.32,33.52
1115843.0,0.32,33.55
1115845.0,0.32,33.56
1115847.0,0.32,33.58
1115849.0,-0.24,33.61
1115851.0,-0.24,33.64
1115853.0,-0.24,33.61
1115855.0,-0.24,33.57
1115857.0,-0.24,33.57
1115859.0,-0.24,33.68
1115861.0,-0.24,33.66
1115863.0,-0.24,33.66
1115865.0,-0.24,33.63
1115867.0,-0.24,33.65
1115869.0,-0.24,33.71
1115871.0,-0.24,33.65
1115873.0,-0.24,33.65
1115875.0,-0.24,33.69
1115877.0,-0.24,33.77
1115879.0,-0.24,33.74
1115881.0,-0.24,33.72
1115883.0,-0.24,33.71
1115885.0,-0.24,33.76
1115887.0,-0.24,33.8
1115889.0,-0.24,33.72
1115891.0,-0.24,33.73
1115893.0,-0.24,33.77
1115895.0,-0.24,33.81
1115897.0,-0.24,33.83
1115899.0,-0.24,33.81
1115901.0,-0.24,33.83
1115903.0,-0.24,33.81
1115905.0,-0.24,33.83
1115907.0,-0.24,33.81
1115909.0,-0.24,33.81
1115911.0,-0.24,33.86
1115913.0,-0.24,33.87
1115915.0,-0.24,33.88
1115917.0,-0.24,33.86
1115919.0,-0.24,33.87
1115921.0,-0.24,33.87
1115923.0,-0.24,33.89
1115925.0,-0.24,33.89
1115927.0,-0.24,33.88
1115929.0,-0.24,33.92
1115931.0,-0.24,33.91
1115933.0,-0.24,33.94
1115935.0,-0.24,33.91
1115937.0,-0.24,33.88
1115939.0,-0.24,33.87
1115941.0,-0.24,33.92
1115943.0,-0.24,34.0
1115945.0,-0.24,33.93
1115947.0,-0.24,33.91
1115949.0,-0.24,33.92
1115951.0,-0.24,33.92
1115953.0,-0.24,33.94
1115955.0,-0.24,33.92
1115957.0,-0.24,33.92
1115959.0,-0.24,33.99
1115961.0,-0.24,33.98
1115963.0,-0.24,33.95
1115965.0,-0.24,33.91
1115967.0,-0.24,33.98
1115969.0,-0.24,33.98
1115971.0,-0.24,33.97
1115973.0,-0.24,33.91
1115975.0,-0.24,33.9
1115977.0,-0.24,33.97
1115979.0,-0.24,34.0
1115981.0,-0.24,33.95
1115983.0,-0.24,33.95
1115985.0,-0.24,33.94
1115987.0,-0.24,33.98
1115989.0,-0.24,33.94
1115991.0,-0.24,33.94
1115993.0,-0.24,33.94
1115995.0,-0.24,33.96
1115997.0,-0.24,33.98
1115999.0,-0.24,33.98
1116001.0,-0.24,33.94
1116003.0,-0.24,33.92
1116005.0,-0.24,33.9
1116007.0,-0.24,33.93
1116009.0,-0.24,33.96
1116011.0,-0.24,33.98
1116013.0,-0.24,33.98
1116015.0,-0.24,33.96
1116017.0,-0.24,33.99
1116019.0,-0.24,33.95
1116021.0,-0.24,33.91
1116023.0,-0.24,33.9
1116025.0,-0.24,34.01
1116027.0,-0.24,33.98
1116029.0,-0.24,33.96
1116031.0,-0.24,33.92
1116033.0,-0.24,33.97
1116035.0,-0.24,33.99
1116037.0,-0.24,33.95
1116039.0,-0.24,33.91
1116041.0,-0.24,33.9
1116043.0,-0.24,33.97
1116045.0,-0.24,33.97
1116047.0,-0.24,33.95
1116049.0,0.08,33.92
1116051.0,0.08,33.96
1116053.0,0.08,33.97
1116055.0,0.08,33.9
1116057.0,0.08,33.92
1116059.0,0.08,33.94
1116061.0,0.08,33.94
1116063.0,0.08,33.88
1116065.0,0.08,33.94
1116067.0,0.08,33.93
1116069.0,0.08,33.95
1116071.0,0.08,33.94
1116073.0,0.08,33.89
1116075.0,0.08,33.94
1116077.0,0.08,33.94
1116079.0,0.08,33.97
1116081.0,0.08,33.95
1116083.0,0.08,33.92
1116085.0,0.08,33.93
1116087.0,0.08,33.93
1116089.0,0.08,33.91
1116091.0,0.08,33.91
1116093.0,0.08,33.96
1116095.0,0.08,33.97
1116097.0,0.08,33.94
1116099.0,0.08,33.95
1116101.0,0.08,33.9
1116103.0,0.08,33.93
1116105.0,0.08,33.92
1116107.0,0.08,33.92
1116109.0,0.08,33.97
1116111.0,0.08,33.96
1116113.0,0.08,33.96
1116115.0,0.08,33.92
1116117.0,0.08,33.93
1116119.0,0.08,33.87
1116121.0,0.08,33.92
1116123.0,0.08,33.93
1116125.0,0.08,33.93
1116127.0,0.08,33.97
1116129.0,0.08,33.94
1116131.0,0.08,33.95
1116133.0,0.08,33.93
1116135.0,0.08,33.94
1116137.0,0.08,33.93
1116139.0,0.08,33.92
1116141.0,0.08,33.94
1116143.0,0.08,33.96
1116145.0,0.08,33.97
1116147.0,0.08,33.87
1116149.0,0.08,33.94
1116151.0,0.08,33.94
1116153.0,0.08,33.96
1116155.0,0.08,33.93
1116157.0,0.08,33.9
1116159.0,0.08,33.96
1116161.0,0.08,33.97
1116163.0,0.08,33.99
1116165.0,0.08,33.96
1116167.0,0.08,33.96
1116169.0,0.08,33.95
1116171.0,0.08,33.9
1116173.0,0.08,33.88
1116175.0,0.08,33.89
1116177.0,0.08,33.98
1116179.0,0.08,33.96
1116181.0,0.08,33.95
1116183.0,0.08,33.96
1116185.0,0.08,33.88
1116187.0,0.08,33.94
1116189.0,0.08,33.93
1116191.0,0.08,33.92
1116193.0,0.08,33.93
1116195.0,0.08,33.96
1116197.0,0.08,33.96
1116199.0,0.08,33.95
1116201.0,0.08,33.96
1116203.0,0.08,33.91
1116205.0,0.08,33.91
1116207.0,0.08,33.93
1116209.0,0.08,33.97
1116211.0,0.08,33.99
1116213.0,0.08,33.95
1116215.0,0.08,33.95
1116217.0,0.08,33.97
1116219.0,0.08,33.97
1116221.0,0.08,33.97
1116223.0,0.08,33.92
1116225.0,0.08,33.94
1116227.0,0.08,33.94
1116229.0,0.08,33.94
1116231.0,0.08,33.93
1116233.0,0.08,33.95
1116235.0,0.08,33.96
1116237.0,0.08,33.92
1116239.0,0.08,33.93
1116241.0,0.08,33.94
1116243.0,0.08,33.98
1116245.0,0.08,33.97
1116247.0,0.08,33.95
1116249.0,-0.18,33.93
1116251.0,-0.18,33.94
1116253.0,-0.18,33.92
1116255.0,-0.18,33.92
1116257.0,-0.18,33.93
1116259.0,-0.18,33.95
1116261.0,-0.18,33.97
1116263.0,-0.18,33.97
1116265.0,-0.18,33.96
1116267.0,-0.18,33.96
1116269.0,-0.18,33.94
1116271.0,-0.18,33.93
1116273.0,-0.18,33.91
1116275.0,-0.18,33.94
1116277.0,-0.18,33.97
1116279.0,-0.18,33.96
1116281.0,-0.18,33.94
1116283.0,-0.18,33.91
1116285.0,-0.18,33.93
1116287.0,-0.18,33.93
1116289.0,-0.18,33.92
1116291.0,-0.18,33.93
1116293.0,-0.18,33.95
1116295.0,-0.18,33.98
1116297.0,-0.18,33.95
1116299.0,-0.18,33.94
1116301.0,-0.18,33.95
1116303.0,-0.18,33.95
1116305.0,-0.18,33.94
1116307.0,-0.18,33.92
1116309.0,-0.18,33.96
1116311.0,-0.18,33.96
1116313.0,-0.18,33.96
1116315.0,-0.18,33.94
1116317.0,-0.18,33.94
1116319.0,-0.18,33.95
1116321.0,-0.18,33.94
1116323.0,-0.18,33.94
1116325.0,-0.18,33.95
1116327.0,-0.18,33.97
1116329.0,-0.18,33.95
1116331.0,-0.18,33.94
1116333.0,-0.18,33.96
1116335.0,-0.18,33.95
1116337.0,-0.18,33.94
1116339.0,-0.18,33.9
1116341.0,-0.18,33.91
1116343.0,-0.18,33.95
1116345.0,-0.18,33.96
1116347.0,-0.18,33.98
1116349.0,-0.18,33.97
1116351.0,-0.18,33.94
1116353.0,-0.18,33.93
1116355.0,-0.18,33.92
1116357.0,-0.18,33.93
1116359.0,-0.18,33.97
1116361.0,-0.18,33.97
1116363.0,-0.18,33.96
1116365.0,-0.18,33.93
1116367.0,-0.18,33.96
1116369.0,-0.18,33.96
1116371.0,-0.18,33.91
1116373.0,-0.18,33.94
1116375.0,-0.18,33.95
1116377.0,-0.18,33.98
1116379.0,-0.18,34.0
1116381.0,-0.18,33.95
1116383.0,-0.18,33.96
1116385.0,-0.18,33.95
1116387.0,-0.18,33.95
1116389.0,-0.18,33.9
1116391.0,-0.18,33.94
1116393.0,-0.18,33.97
1116395.0,-0.18,33.96
1116397.0,-0.18,33.91
1116399.0,-0.18,33.93
1116401.0,-0.18,33.95
1116403.0,-0.18,33.95
1116405.0,-0.18,33.92
1116407.0,-0.18,33.92
1116409.0,-0.18,33.95
1116411.0,-0.18,33.96
1116413.0,-0.18,33.97
1116415.0,-0.18,33.97
1116417.0,-0.18,33.93
1116419.0,-0.18,33.95
1116421.0,-0.18,33.93
1116423.0,-0.18,33.93
1116425.0,-0.18,33.94
1116427.0,-0.18,33.96
1116429.0,-0.18,33.97
1116431.0,-0.18,33.96
1116433.0,-0.18,33.98
1116435.0,-0.18,33.96
1116437.0,-0.18,33.95
1116439.0,-0.18,33.92
1116441.0,-0.18,33.92
1116443.0,-0.18,33.97
1116445.0,-0.18,33.95
1116447.0,-0.18,33.95
1116449.0,0.36,33.94
1116451.0,0.36,33.92
1116453.0,0.36,33.95
1116455.0,0.36,33.91
1116457.0,0.36,33.91
1116459.0,0.36,33.97
1116461.0,0.36,33.94
1116463.0,0.36,33.96
1116465.0,0.36,33.95
1116467.0,0.36,33.95
1116469.0,0.36,33.97
1116471.0,0.36,33.95
1116473.0,0.36,33.94
1116475.0,0.36,33.94
1116477.0,0.36,33.96
1116479.0,0.36,33.93
1116481.0,0.36,33.99
1116483.0,0.36,33.95
1116485.0,0.36,33.94
1116487.0,0.36,33.92
1116489.0,0.36,33.93
1116491.0,0.36,33.96
1116493.0,0.36,33.98
1116495.0,0.36,33.95
1116497.0,0.36,33.95
1116499.0,0.36,33.96
1116501.0,0.36,33.94
1116503.0,0.36,33.94
1116505.0,0.36,33.9
1116507.0,0.36,33.93
1116509.0,0.36,33.95
1116511.0,0.36,33.96
1116513.0,0.36,33.95
1116515.0,0.36,33.93
1116517.0,0.36,33.95
1116519.0,0.36,33.96
1116521.0,0.36,33.95
1116523.0,0.36,33.92
1116525.0,0.36,33.99
1116527.0,0.36,33.99
1116529.0,0.36,33.99
1116531.0,0.36,33.93
1116533.0,0.36,33.95
1116535.0,0.36,33.94
1116537.0,0.36,33.97
1116539.0,0.36,33.91
1116541.0,0.36,33.93
1116543.0,0.36,33.95
1116545.0,0.36,33.96
1116547.0,0.36,33.98
1116549.0,0.36,33.95
1116551.0,0.36,33.94
1116553.0,0.36,33.94
1116555.0,0.36,33.93
1116557.0,0.36,33.96
1116559.0,0.36,33.97
1116561.0,0.36,33.96
1116563.0,0.36,33.96
1116565.0,0.36,33.93
1116567.0,0.36,33.96
1116569.0,0.36,33.96
1116571.0,0.36,33.96
1116573.0,0.36,33.96
1116575.0,0.36,33.98
1116577.0,0.36,33.98
1116579.0,0.36,34.03
1116581.0,0.36,34.0
1116583.0,0.36,34.04
1116585.0,0.36,34.03
1116587.0,0.36,34.0
1116589.0,0.36,34.0
1116591.0,0.36,34.01
1116593.0,0.36,34.05
1116595.0,0.36,34.07
1116597.0,0.36,34.06
1116599.0,0.36,34.06
1116601.0,0.36,34.06
1116603.0,0.36,34.1
1116605.0,0.36,34.08
1116607.0,0.36,34.1
1116609.0,0.36,34.15
1116611.0,0.36,34.14
1116613.0,0.36,34.18
1116615.0,0.36,34.16
1116617.0,0.36,34.17
1116619.0,0.36,34.18
1116621.0,0.36,34.15
1116623.0,0.36,34.18
1116625.0,0.36,34.24
1116627.0,0.36,34.27
1116629.0,0.36,34.28
1116631.0,0.36,34.27
1116633.0,0.36,34.29
1116635.0,0.36,34.29
1116637.0,0.36,34.3
1116639.0,0.36,34.33
1116641.0,0.36,34.32
1116643.0,0.36,34.41
1116645.0,0.36,34.4
1116647.0,0.36,34.41
1116649.0,-0.32,34.43
1116651.0,-0.32,34.49
1116653.0,-0.32,34.47
1116655.0,-0.32,34.45
1116657.0,-0.32,34.49
1116659.0,-0.32,34.54
1116661.0,-0.32,34.59
1116663.0,-0.32,34.55
1116665.0,-0.32,34.55
1116667.0,-0.32,34.6
1116669.0,-0.32,34.66
1116671.0,-0.32,34.65
1116673.0,-0.32,34.61
1116675.0,-0.32,34.67
1116677.0,-0.32,34.71
1116679.0,-0.32,34.73
1116681.0,-0.32,34.74
1116683.0,-0.32,34.72
1116685.0,-0.32,34.75
1116687.0,-0.32,34.8
1116689.0,-0.32,34.86
1116691.0,-0.32,34.83
1116693.0,-0.32,34.87
1116695.0,-0.32,34.9
1116697.0,-0.32,34.92
1116699.0,-0.32,34.93
1116701.0,-0.32,34.93
1116703.0,-0.32,34.95
1116705.0,-0.32,34.97
1116707.0,-0.32,35.0
1116709.0,-0.32,34.99
1116711.0,-0.32,34.99
1116713.0,-0.32,35.04
1116715.0,-0.32,35.06
1116717.0,-0.32,35.09
1116719.0,-0.32,35.06
1116721.0,-0.32,35.01
1116723.0,-0.32,35.06
1116725.0,-0.32,35.09
1116727.0,-0.32,35.14
1116729.0,-0.32,35.11
1116731.0,-0.32,35.07
1116733.0,-0.32,35.11
1116735.0,-0.32,35.12
1116737.0,-0.32,35.12
1116739.0,-0.32,35.09
1116741.0,-0.32,35.16
1116743.0,-0.32,35.21
1116745.0,-0.32,35.23
1116747.0,-0.32,35.19
1116749.0,-0.32,35.17
1116751.0,-0.32,35.2
1116753.0,-0.32,35.2
1116755.0,-0.32,35.21
1116757.0,-0.32,35.17
1116759.0,-0.32,35.21
1116761.0,-0.32,35.24
1116763.0,-0.32,35.26
1116765.0,-0.32,35.18
1116767.0,-0.32,35.17
1116769.0,-0.32,35.17
1116771.0,-0.32,35.19
1116773.0,-0.32,35.19
1116775.0,-0.32,35.19
1116777.0,-0.32,35.2
1116779.0,-0.32,35.21
1116781.0,-0.32,35.21
1116783.0,-0.32,35.21
1116785.0,-0.32,35.17
1116787.0,-0.32,35.15
1116789.0,-0.32,35.17
1116791.0,-0.32,35.17
1116793.0,-0.32,35.2
1116795.0,-0.32,35.18
1116797.0,-0.32,35.16
1116799.0,-0.32,35.23
1116801.0,-0.32,35.24
1116803.0,-0.32,35.18
1116805.0,-0.32,35.14
1116807.0,-0.32,35.19
1116809.0,-0.32,35.24
1116811.0,-0.32,35.25
1116813.0,-0.32,35.19
1116815.0,-0.32,35.18
1116817.0,-0.32,35.18
1116819.0,-0.32,35.21
1116821.0,-0.32,35.17
1116823.0,-0.32,35.13
1116825.0,-0.32,35.18
1116827.0,-0.32,35.23
1116829.0,-0.32,35.25
1116831.0,-0.32,35.15
1116833.0,-0.32,35.15
1116835.0,-0.32,35.18
1116837.0,-0.32,35.21
1116839.0,-0.32,35.15
1116841.0,-0.32,35.15
1116843.0,-0.32,35.18
1116845.0,-0.32,35.2
1116847.0,-0.32,35.18
1116849.0,-0.24,35.15
1116851.0,-0.24,35.15
1116853.0,-0.24,35.16
1116855.0,-0.24,35.17
1116857.0,-0.24,35.2
1116859.0,-0.24,35.18
1116861.0,-0.24,35.2
1116863.0,-0.24,35.18
1116865.0,-0.24,35.24
1116867.0,-0.24,35.17
1116869.0,-0.24,35.18
1116871.0,-0.24,35.12
1116873.0,-0.24,35.16
1116875.0,-0.24,35.18
1116877.0,-0.24,35.19
1116879.0,-0.24,35.2
1116881.0,-0.24,35.16
1116883.0,-0.24,35.15
1116885.0,-0.24,35.18
1116887.0,-0.24,35.17
1116889.0,-0.24,35.14
1116891.0,-0.24,35.15
1116893.0,-0.24,35.17
1116895.0,-0.24,35.21
1116897.0,-0.24,35.17
1116899.0,-0.24,35.16
1116901.0,-0.24,35.15
1116903.0,-0.24,35.18
1116905.0,-0.24,35.14
1116907.0,-0.24,35.15
1116909.0,-0.24,35.18
1116911.0,-0.24,35.2
1116913.0,-0.24,35.19
1116915.0,-0.24,35.19
1116917.0,-0.24,35.18
1116919.0,-0.24,35.21
1116921.0,-0.24,35.2
1116923.0,-0.24,35.18
1116925.0,-0.24,35.18
1116927.0,-0.24,35.19
1116929.0,-0.24,35.19
1116931.0,-0.24,35.24
1116933.0,-0.24,35.16
1116935.0,-0.24,35.16
1116937.0,-0.24,35.15
1116939.0,-0.24,35.19
1116941.0,-0.24,35.19
1116943.0,-0.24,35.2
1116945.0,-0.24,35.2
1116947.0,-0.24,35.17
1116949.0,-0.24,35.21
1116951.0,-0.24,35.18
1116953.0,-0.24,35.18
1116955.0,-0.24,35.14
1116957.0,-0.24,35.15
1116959.0,-0.24,35.19
1116961.0,-0.24,35.21
1116963.0,-0.24,35.19
1116965.0,-0.24,35.18
1116967.0,-0.24,35.2
1116969.0,-0.24,35.17
1116971.0,-0.24,35.16
1116973.0,-0.24,35.17
1116975.0,-0.24,35.24
1116977.0,-0.24,35.24
1116979.0,-0.24,35.21
1116981.0,-0.24,35.18
1116983.0,-0.24,35.18
1116985.0,-0.24,35.18
1116987.0,-0.24,35.18
1116989.0,-0.24,35.14
1116991.0,-0.24,35.17
1116993.0,-0.24,35.2
1116995.0,-0.24,35.19
1116997.0,-0.24,35.2
1116999.0,-0.24,35.18
1117001.0,-0.24,35.18
1117003.0,-0.24,35.15
1117005.0,-0.24,35.2
1117007.0,-0.24,35.15
1117009.0,-0.24,35.19
1117011.0,-0.24,35.2
1117013.0,-0.24,35.17
1117015.0,-0.24,35.17
1117017.0,-0.24,35.18
1117019.0,-0.24,35.17
1117021.0,-0.24,35.15
1117023.0,-0.24,35.18
1117025.0,-0.24,35.19
1117027.0,-0.24,35.2
1117029.0,-0.24,35.21
1117031.0,-0.24,35.2
1117033.0,-0.24,35.2
1117035.0,-0.24,35.18
1117037.0,-0.24,35.16
1117039.0,-0.24,35.15
1117041.0,-0.24,35.19
1117043.0,-0.24,35.23
1117045.0,-0.24,35.2
1117047.0,-0.24,35.19
1117049.0,-0.08,35.17
1117051.0,-0.08,35.16
1117053.0,-0.08,35.17
1117055.0,-0.08,35.13
1117057.0,-0.08,35.13
1117059.0,-0.08,35.2
1117061.0,-0.08,35.24
1117063.0,-0.08,35.2
1117065.0,-0.08,35.18
1117067.0,-0.08,35.17
1117069.0,-0.08,35.18
1117071.0,-0.08,35.14
1117073.0,-0.08,35.16
1117075.0,-0.08,35.18
1117077.0,-0.08,35.21
1117079.0,-0.08,35.21
1117081.0,-0.08,35.18
1117083.0,-0.08,35.16
1117085.0,-0.08,35.16
1117087.0,-0.08,35.18
1117089.0,-0.08,35.21
1117091.0,-0.08,35.15
1117093.0,-0.08,35.18
1117095.0,-0.08,35.23
1117097.0,-0.08,35.2
1117099.0,-0.08,35.21
1117101.0,-0.08,35.18
1117103.0,-0.08,35.16
1117105.0,-0.08,35.15
1117107.0,-0.08,35.18
1117109.0,-0.08,35.23
1117111.0,-0.08,35.19
1117113.0,-0.08,35.19
1117115.0,-0.08,35.19
1117117.0,-0.08,35.21
1117119.0,-0.08,35.17
1117121.0,-0.08,35.13
1117123.0,-0.08,35.15
1117125.0,-0.08,35.19
1117127.0,-0.08,35.23
1117129.0,-0.08,35.2
1117131.0,-0.08,35.19
1117133.0,-0.08,35.18
1117135.0,-0.08,35.2
1117137.0,-0.08,35.15
1117139.0,-0.08,35.13
1117141.0,-0.08,35.19
1117143.0,-0.08,35.24
1117145.0,-0.08,35.25
1117147.0,-0.08,35.18
1117149.0,-0.08,35.15
1117151.0,-0.08,35.18
1117153.0,-0.08,35.26
1117155.0,-0.08,35.15
1117157.0,-0.08,35.14
1117159.0,-0.08,35.18
1117161.0,-0.08,35.24
1117163.0,-0.08,35.24
1117165.0,-0.08,35.18
1117167.0,-0.08,35.16
1117169.0,-0.08,35.15
1117171.0,-0.08,35.19
1117173.0,-0.08,35.19
1117175.0,-0.08,35.16
1117177.0,-0.08,35.18
1117179.0,-0.08,35.21
1117181.0,-0.08,35.19
1117183.0,-0.08,35.17
1117185.0,-0.08,35.19
1117187.0,-0.08,35.17
1117189.0,-0.08,35.17
1117191.0,-0.08,35.18
1117193.0,-0.08,35.19
1117195.0,-0.08,35.18
1117197.0,-0.08,35.2
1117199.0,-0.08,35.21
1117201.0,-0.08,35.2
1117203.0,-0.08,35.15
1117205.0,-0.08,35.13
1117207.0,-0.08,35.18
1117209.0,-0.08,35.25
1117211.0,-0.08,35.19
1117213.0,-0.08,35.16
1117215.0,-0.08,35.18
1117217.0,-0.08,35.23
1117219.0,-0.08,35.2
1117221.0,-0.08,35.13
1117223.0,-0.08,35.13
1117225.0,-0.08,35.2
1117227.0,-0.08,35.24
1117229.0,-0.08,35.21
1117231.0,-0.08,35.15
1117233.0,-0.08,35.18
1117235.0,-0.08,35.2
1117237.0,-0.08,35.2
1117239.0,-0.08,35.16
1117241.0,-0.08,35.18
1117243.0,-0.08,35.2
1117245.0,-0.08,35.19
1117247.0,-0.08,35.17
1117249.0,0.17,35.16
1117251.0,0.17,35.16
1117253.0,0.17,35.18
1117255.0,0.17,35.14
1117257.0,0.17,35.17
1117259.0,0.17,35.18
1117261.0,0.17,35.21
1117263.0,0.17,35.19
1117265.0,0.17,35.2
1117267.0,0.17,35.18
1117269.0,0.17,35.18
1117271.0,0.17,35.16
1117273.0,0.17,35.16
1117275.0,0.17,35.2
1117277.0,0.17,35.2
1117279.0,0.17,35.21
1117281.0,0.17,35.18
1117283.0,0.17,35.17
1117285.0,0.17,35.18
1117287.0,0.17,35.16
1117289.0,0.17,35.17
1117291.0,0.17,35.17
1117293.0,0.17,35.19
1117295.0,0.17,35.21
1117297.0,0.17,35.17
1117299.0,0.17,35.17
1117301.0,0.17,35.14
1117303.0,0.17,35.19
1117305.0,0.17,35.15
1117307.0,0.17,35.16
1117309.0,0.17,35.18
1117311.0,0.17,35.21
1117313.0,0.17,35.2
1117315.0,0.17,35.18
1117317.0,0.17,35.21
1117319.0,0.17,35.18
1117321.0,0.17,35.16
1117323.0,0.17,35.16
1117325.0,0.17,35.17
1117327.0,0.17,35.23
1117329.0,0.17,35.19
1117331.0,0.17,35.2
1117333.0,0.17,35.17
1117335.0,0.17,35.16
1117337.0,0.17,35.18
1117339.0,0.17,35.14
1117341.0,0.17,35.18
1117343.0,0.17,35.19
1117345.0,0.17,35.21
1117347.0,0.17,35.19
1117349.0,0.17,35.23
1117351.0,0.17,35.18
1117353.0,0.17,35.16
1117355.0,0.17,35.15
1117357.0,0.17,35.11
1117359.0,0.17,35.2
1117361.0,0.17,35.2
1117363.0,0.17,35.2
1117365.0,0.17,35.16
1117367.0,0.17,35.18
1117369.0,0.17,35.19
1117371.0,0.17,35.14
1117373.0,0.17,35.16
1117375.0,0.17,35.13
1117377.0,0.17,35.21
1117379.0,0.17,35.19
1117381.0,0.17,35.19
1117383.0,0.17,35.19
1117385.0,0.17,35.19
1117387.0,0.17,35.17
1117389.0,0.17,35.17
1117391.0,0.17,35.17
1117393.0,0.17,35.23
1117395.0,0.17,35.2
1117397.0,0.17,35.19
1117399.0,0.17,35.2
1117401.0,0.17,35.19
1117403.0,0.17,35.21
1117405.0,0.17,35.16
1117407.0,0.17,35.16
1117409.0,0.17,35.18
1117411.0,0.17,35.2
1117413.0,0.17,35.14
1117415.0,0.17,35.17
1117417.0,0.17,35.17
1117419.0,0.17,35.18
1117421.0,0.17,35.14
1117423.0,0.17,35.17
1117425.0,0.17,35.19
1117427.0,0.17,35.21
1117429.0,0.17,35.23
1117431.0,0.17,35.21
1117433.0,0.17,35.17
1117435.0,0.17,35.18
1117437.0,0.17,35.15
1117439.0,0.17,35.15
1117441.0,0.17,35.17
1117443.0,0.17,35.23
1117445.0,0.17,35.19
1117447.0,0.17,35.19
1117449.0,0.34,35.19
1117451.0,0.34,35.19
1117453.0,0.34,35.18
1117455.0,0.34,35.14
1117457.0,0.34,35.17
1117459.0,0.34,35.19
1117461.0,0.34,35.19
1117463.0,0.34,35.2
1117465.0,0.34,35.16
1117467.0,0.34,35.16
1117469.0,0.34,35.16
1117471.0,0.34,35.15
1117473.0,0.34,35.17
1117475.0,0.34,35.17
1117477.0,0.34,35.2
1117479.0,0.34,35.21
1117481.0,0.34,35.18
1117483.0,0.34,35.18
1117485.0,0.34,35.15
1117487.0,0.34,35.18
1117489.0,0.34,35.17
1117491.0,0.34,35.18
1117493.0,0.34,35.19
1117495.0,0.34,35.2
1117497.0,0.34,35.24
1117499.0,0.34,35.18
1117501.0,0.34,35.18
1117503.0,0.34,35.19
1117505.0,0.34,35.17
1117507.0,0.34,35.21
1117509.0,0.34,35.23
1117511.0,0.34,35.23
1117513.0,0.34,35.2
1117515.0,0.34,35.23
1117517.0,0.34,35.26
1117519.0,0.34,35.23
1117521.0,0.34,35.17
1117523.0,0.34,35.17
1117525.0,0.34,35.25
1117527.0,0.34,35.26
1117529.0,0.34,35.25
1117531.0,0.34,35.23
1117533.0,0.34,35.25
1117535.0,0.34,35.27
1117537.0,0.34,35.25
1117539.0,0.34,35.25
1117541.0,0.34,35.24
1117543.0,0.34,35.32
1117545.0,0.34,35.32
1117547.0,0.34,35.32
1117549.0,0.34,35.3
1117551.0,0.34,35.33
1117553.0,0.34,35.34
1117555.0,0.34,35.32
1117557.0,0.34,35.35
1117559.0,0.34,35.38
1117561.0,0.34,35.42
1117563.0,0.34,35.39
1117565.0,0.34,35.39
1117567.0,0.34,35.4
1117569.0,0.34,35.4
1117571.0,0.34,35.4
1117573.0,0.34,35.45
1117575.0,0.34,35.45
1117577.0,0.34,35.46
1117579.0,0.34,35.46
1117581.0,0.34,35.48
1117583.0,0.34,35.49
1117585.0,0.34,35.5
1117587.0,0.34,35.47
1117589.0,0.34,35.48
1117591.0,0.34,35.55
1117593.0,0.34,35.56
1117595.0,0.34,35.55
1117597.0,0.34,35.53
1117599.0,0.34,35.57
1117601.0,0.34,35.56
1117603.0,0.34,35.57
1117605.0,0.34,35.54
1117607.0,0.34,35.55
1117609.0,0.34,35.63
1117611.0,0.34,35.6
1117613.0,0.34,35.6
1117615.0,0.34,35.6
1117617.0,0.34,35.66
1117619.0,0.34,35.66
1117621.0,0.34,35.6
1117623.0,0.34,35.58
1117625.0,0.34,35.63
1117627.0,0.34,35.66
1117629.0,0.34,35.66
1117631.0,0.34,35.65
1117633.0,0.34,35.64
