# ============================================
# CHIRP SWEEP: f=0.0600->5.0000Hz  A=1.000  off=0.000  T=100s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
# BASELINE_START
338608.0,0.76,23.6
338610.0,0.77,23.7
338612.0,0.78,23.67
338614.0,0.8,23.6
338616.0,0.81,23.69
338618.0,0.82,23.65
338620.0,0.84,23.66
338622.0,0.85,23.54
338624.0,0.86,23.6
338626.0,0.87,23.67
338628.0,0.88,23.67
338630.0,0.89,23.67
338632.0,0.9,23.6
338634.0,0.91,23.74
338636.0,0.92,23.73
338638.0,0.93,23.56
338640.0,0.93,23.57
338642.0,0.94,23.65
338644.0,0.95,23.73
338646.0,0.95,23.74
338648.0,0.96,23.69
338650.0,0.97,23.66
338652.0,0.97,23.64
338654.0,0.98,23.53
338656.0,0.98,23.54
338658.0,0.98,23.73
338660.0,0.99,23.81
338662.0,0.99,23.71
338664.0,0.99,23.67
338666.0,0.99,23.67
338668.0,0.99,23.61
338670.0,0.99,23.61
338672.0,0.99,23.66
338674.0,0.99,23.58
338676.0,0.99,23.69
338678.0,0.99,23.74
338680.0,0.99,23.65
338682.0,0.99,23.64
338684.0,0.99,23.73
338686.0,0.98,23.62
338688.0,0.98,23.53
338690.0,0.98,23.65
338692.0,0.97,23.65
338694.0,0.97,23.78
338696.0,0.96,23.6
338698.0,0.95,23.74
338700.0,0.95,23.67
338702.0,0.94,23.67
338704.0,0.93,23.52
338706.0,0.93,23.67
338708.0,0.92,23.57
338710.0,0.91,23.79
338712.0,0.9,23.71
338714.0,0.89,23.7
338716.0,0.88,23.61
338718.0,0.87,23.7
338720.0,0.86,23.64
338722.0,0.85,23.5
338724.0,0.84,23.69
338726.0,0.82,23.62
338728.0,0.81,23.71
338730.0,0.8,23.71
338732.0,0.79,23.66
338734.0,0.77,23.71
338736.0,0.76,23.67
338738.0,0.74,23.5
338740.0,0.73,23.62
338742.0,0.71,23.7
338744.0,0.7,23.65
338746.0,0.68,23.75
338748.0,0.67,23.69
338750.0,0.65,23.56
338752.0,0.63,23.64
338754.0,0.61,23.58
338756.0,0.6,23.62
338758.0,0.58,23.65
338760.0,0.56,23.7
338762.0,0.54,23.71
338764.0,0.52,23.64
338766.0,0.51,23.69
338768.0,0.49,23.61
338770.0,0.47,23.62
338772.0,0.45,23.58
338774.0,0.43,23.57
338776.0,0.41,23.79
338778.0,0.39,23.69
338780.0,0.37,23.7
338782.0,0.35,23.67
338784.0,0.33,23.74
338786.0,0.3,23.65
338788.0,0.28,23.54
338790.0,0.26,23.6
338792.0,0.24,23.7
338794.0,0.22,23.75
338796.0,0.2,23.69
338798.0,0.18,23.64
338800.0,0.15,23.67
338802.0,0.13,23.58
338804.0,0.11,23.65
338806.0,0.09,23.6
338808.0,0.07,23.66
338810.0,0.04,23.77
338812.0,0.02,23.82
338814.0,0.0,23.6
338816.0,-0.01,23.74
338818.0,-0.03,23.62
338820.0,-0.06,23.52
338822.0,-0.08,23.58
338824.0,-0.1,23.69
338826.0,-0.12,23.69
338828.0,-0.15,23.82
338830.0,-0.17,23.61
338832.0,-0.19,23.65
338834.0,-0.21,23.65
338836.0,-0.23,23.67
338838.0,-0.25,23.62
338840.0,-0.27,23.6
338842.0,-0.3,23.69
338844.0,-0.32,23.74
338846.0,-0.34,23.75
338848.0,-0.36,23.71
338850.0,-0.38,23.73
338852.0,-0.4,23.67
338854.0,-0.42,23.54
338856.0,-0.44,23.56
338858.0,-0.46,23.64
338860.0,-0.48,23.73
338862.0,-0.5,23.75
338864.0,-0.52,23.73
338866.0,-0.54,23.67
338868.0,-0.56,23.69
338870.0,-0.57,23.62
338872.0,-0.59,23.5
338874.0,-0.61,23.61
338876.0,-0.63,23.79
338878.0,-0.64,23.73
338880.0,-0.66,23.65
338882.0,-0.68,23.71
338884.0,-0.69,23.66
338886.0,-0.71,23.67
338888.0,-0.72,23.57
338890.0,-0.74,23.57
338892.0,-0.75,23.7
338894.0,-0.77,23.77
338896.0,-0.78,23.67
338898.0,-0.8,23.66
338900.0,-0.81,23.65
338902.0,-0.82,23.66
338904.0,-0.83,23.56
338906.0,-0.85,23.58
338908.0,-0.86,23.71
338910.0,-0.87,23.75
338912.0,-0.88,23.74
338914.0,-0.89,23.6
338916.0,-0.9,23.67
338918.0,-0.91,23.61
338920.0,-0.92,23.56
338922.0,-0.93,23.58
338924.0,-0.93,23.57
338926.0,-0.94,23.74
338928.0,-0.95,23.78
338930.0,-0.95,23.66
338932.0,-0.96,23.64
338934.0,-0.97,23.65
338936.0,-0.97,23.64
338938.0,-0.98,23.49
338940.0,-0.98,23.57
338942.0,-0.98,23.66
338944.0,-0.99,23.64
338946.0,-0.99,23.82
338948.0,-0.99,23.65
338950.0,-0.99,23.62
338952.0,-0.99,23.71
338954.0,-0.99,23.57
338956.0,-0.99,23.53
338958.0,-0.99,23.65
338960.0,-0.99,23.74
338962.0,-0.99,23.74
338964.0,-0.99,23.7
338966.0,-0.99,23.67
338968.0,-0.99,23.65
338970.0,-0.98,23.75
338972.0,-0.98,23.54
338974.0,-0.97,23.61
338976.0,-0.97,23.75
338978.0,-0.96,23.73
338980.0,-0.96,23.71
338982.0,-0.95,23.66
338984.0,-0.95,23.69
338986.0,-0.94,23.69
338988.0,-0.93,23.58
338990.0,-0.92,23.62
338992.0,-0.91,23.74
338994.0,-0.91,23.74
338996.0,-0.9,23.74
338998.0,-0.89,23.73
339000.0,-0.88,23.7
339002.0,-0.86,23.66
339004.0,-0.85,23.6
339006.0,-0.84,23.65
339008.0,-0.83,23.61
339010.0,-0.82,23.77
339012.0,-0.8,23.67
339014.0,-0.79,23.69
339016.0,-0.78,23.74
339018.0,-0.76,23.7
339020.0,-0.75,23.58
339022.0,-0.73,23.66
339024.0,-0.72,23.57
339026.0,-0.7,23.7
339028.0,-0.69,23.74
339030.0,-0.67,23.7
339032.0,-0.65,23.64
339034.0,-0.64,23.71
339036.0,-0.62,23.6
339038.0,-0.6,23.58
339040.0,-0.58,23.61
339042.0,-0.57,23.62
339044.0,-0.55,23.77
339046.0,-0.53,23.73
339048.0,-0.51,23.67
339050.0,-0.49,23.69
339052.0,-0.47,23.67
339054.0,-0.45,23.62
339056.0,-0.43,23.57
339058.0,-0.41,23.67
339060.0,-0.39,23.62
339062.0,-0.37,23.74
339064.0,-0.35,23.6
339066.0,-0.33,23.64
339068.0,-0.31,23.67
339070.0,-0.29,23.62
339072.0,-0.26,23.54
339074.0,-0.24,23.58
339076.0,-0.22,23.7
339078.0,-0.2,23.74
339080.0,-0.18,23.73
339082.0,-0.15,23.7
339084.0,-0.13,23.57
339086.0,-0.11,23.71
339088.0,-0.09,23.49
339090.0,-0.07,23.54
339092.0,-0.04,23.71
339094.0,-0.02,23.73
339096.0,0.0,23.74
339098.0,0.01,23.71
339100.0,0.04,23.69
339102.0,0.06,23.64
339104.0,0.08,23.65
339106.0,0.1,23.52
339108.0,0.13,23.67
339110.0,0.15,23.75
339112.0,0.17,23.74
339114.0,0.19,23.6
339116.0,0.21,23.66
339118.0,0.24,23.62
339120.0,0.26,23.66
339122.0,0.28,23.6
339124.0,0.3,23.58
339126.0,0.32,23.73
339128.0,0.34,23.78
339130.0,0.36,23.65
339132.0,0.39,23.7
339134.0,0.41,23.71
339136.0,0.43,23.57
339138.0,0.45,23.6
339140.0,0.47,23.58
339142.0,0.49,23.74
339144.0,0.51,23.82
339146.0,0.52,23.77
339148.0,0.54,23.67
339150.0,0.56,23.7
339152.0,0.58,23.64
339154.0,0.6,23.66
339156.0,0.62,23.54
339158.0,0.63,23.71
339160.0,0.65,23.71
339162.0,0.67,23.74
339164.0,0.68,23.77
339166.0,0.7,23.66
339168.0,0.72,23.75
339170.0,0.73,23.61
339172.0,0.75,23.58
339174.0,0.76,23.66
339176.0,0.78,23.73
339178.0,0.79,23.75
339180.0,0.8,23.66
339182.0,0.82,23.62
339184.0,0.83,23.71
339186.0,0.84,23.69
339188.0,0.85,23.61
339190.0,0.86,23.6
339192.0,0.87,23.79
339194.0,0.89,23.69
339196.0,0.9,23.77
339198.0,0.91,23.69
339200.0,0.91,23.67
339202.0,0.92,23.58
339204.0,0.93,23.6
339206.0,0.94,23.57
339208.0,0.95,23.69
339210.0,0.95,23.77
339212.0,0.96,23.67
339214.0,0.96,23.66
339216.0,0.97,23.65
339218.0,0.97,23.66
339220.0,0.98,23.62
339222.0,0.98,23.56
339224.0,0.99,23.61
339226.0,0.99,23.67
339228.0,0.99,23.75
339230.0,0.99,23.61
339232.0,0.99,23.64
339234.0,0.99,23.7
339236.0,0.99,23.6
339238.0,0.99,23.53
339240.0,0.99,23.61
339242.0,0.99,23.69
339244.0,0.99,23.73
339246.0,0.99,23.74
339248.0,0.99,23.66
339250.0,0.98,23.77
339252.0,0.98,23.66
339254.0,0.97,23.43
339256.0,0.97,23.61
339258.0,0.96,23.61
339260.0,0.96,23.67
339262.0,0.95,23.74
339264.0,0.95,23.64
339266.0,0.94,23.7
339268.0,0.93,23.73
339270.0,0.92,23.66
339272.0,0.91,23.56
339274.0,0.9,23.56
339276.0,0.89,23.71
339278.0,0.88,23.67
339280.0,0.87,23.66
339282.0,0.86,23.6
339284.0,0.85,23.67
339286.0,0.84,23.67
339288.0,0.83,23.53
339290.0,0.81,23.57
339292.0,0.8,23.74
339294.0,0.79,23.67
339296.0,0.77,23.78
339298.0,0.76,23.66
339300.0,0.74,23.67
339302.0,0.73,23.73
339304.0,0.71,23.58
339306.0,0.7,23.53
339308.0,0.68,23.66
339310.0,0.66,23.77
339312.0,0.65,23.74
339314.0,0.63,23.66
339316.0,0.61,23.71
339318.0,0.59,23.69
339320.0,0.58,23.7
339322.0,0.56,23.52
339324.0,0.54,23.67
339326.0,0.52,23.78
339328.0,0.5,23.69
339330.0,0.48,23.74
339332.0,0.46,23.62
339334.0,0.44,23.66
339336.0,0.42,23.7
339338.0,0.4,23.6
339340.0,0.38,23.61
339342.0,0.36,23.69
339344.0,0.34,23.78
339346.0,0.31,23.7
339348.0,0.29,23.73
339350.0,0.27,23.69
339352.0,0.25,23.69
339354.0,0.23,23.6
339356.0,0.21,23.58
339358.0,0.18,23.64
339360.0,0.16,23.77
339362.0,0.14,23.78
339364.0,0.12,23.69
339366.0,0.09,23.69
339368.0,0.07,23.67
339370.0,0.05,23.6
339372.0,0.03,23.57
339374.0,0.0,23.62
339376.0,-0.01,23.6
339378.0,-0.03,23.78
339380.0,-0.06,23.66
339382.0,-0.08,23.66
339384.0,-0.1,23.65
339386.0,-0.12,23.62
339388.0,-0.15,23.5
339390.0,-0.17,23.57
339392.0,-0.19,23.66
339394.0,-0.21,23.77
339396.0,-0.23,23.69
339398.0,-0.26,23.64
339400.0,-0.28,23.57
339402.0,-0.3,23.75
339404.0,-0.32,23.64
339406.0,-0.34,23.56
339408.0,-0.36,23.65
339410.0,-0.39,23.67
339412.0,-0.41,23.71
339414.0,-0.43,23.66
339416.0,-0.45,23.66
339418.0,-0.47,23.64
339420.0,-0.49,23.66
339422.0,-0.51,23.52
339424.0,-0.53,23.53
339426.0,-0.55,23.64
339428.0,-0.56,23.73
339430.0,-0.58,23.73
339432.0,-0.6,23.67
339434.0,-0.62,23.6
339436.0,-0.64,23.62
339438.0,-0.65,23.56
339440.0,-0.67,23.53
339442.0,-0.69,23.71
339444.0,-0.7,23.7
339446.0,-0.72,23.7
339448.0,-0.74,23.69
339450.0,-0.75,23.61
339452.0,-0.77,23.65
339454.0,-0.78,23.64
339456.0,-0.79,23.57
339458.0,-0.81,23.65
339460.0,-0.82,23.71
339462.0,-0.83,23.75
339464.0,-0.85,23.7
339466.0,-0.86,23.64
339468.0,-0.87,23.61
339470.0,-0.88,23.57
339472.0,-0.89,23.57
339474.0,-0.9,23.56
339476.0,-0.91,23.79
339478.0,-0.92,23.75
339480.0,-0.93,23.7
339482.0,-0.93,23.7
339484.0,-0.94,23.67
339486.0,-0.95,23.69
339488.0,-0.96,23.62
339490.0,-0.96,23.6
339492.0,-0.97,23.66
339494.0,-0.97,23.79
339496.0,-0.98,23.79
339498.0,-0.98,23.6
339500.0,-0.98,23.73
339502.0,-0.99,23.7
339504.0,-0.99,23.64
339506.0,-0.99,23.53
339508.0,-0.99,23.64
339510.0,-0.99,23.7
339512.0,-0.99,23.69
339514.0,-0.99,23.65
339516.0,-0.99,23.64
339518.0,-0.99,23.65
339520.0,-0.99,23.66
339522.0,-0.99,23.5
339524.0,-0.99,23.64
339526.0,-0.98,23.73
339528.0,-0.98,23.73
339530.0,-0.98,23.58
339532.0,-0.97,23.73
339534.0,-0.97,23.64
339536.0,-0.96,23.7
339538.0,-0.95,23.56
339540.0,-0.95,23.62
339542.0,-0.94,23.73
339544.0,-0.93,23.7
339546.0,-0.92,23.7
339548.0,-0.91,23.74
339550.0,-0.9,23.61
339552.0,-0.9,23.74
339554.0,-0.89,23.54
339556.0,-0.87,23.54
339558.0,-0.86,23.66
339560.0,-0.85,23.79
339562.0,-0.84,23.77
339564.0,-0.83,23.54
339566.0,-0.81,23.75
339568.0,-0.8,23.67
339570.0,-0.79,23.64
339572.0,-0.77,23.49
339574.0,-0.76,23.61
339576.0,-0.74,23.7
339578.0,-0.73,23.74
339580.0,-0.71,23.7
339582.0,-0.7,23.6
339584.0,-0.68,23.65
339586.0,-0.66,23.67
339588.0,-0.65,23.52
339590.0,-0.63,23.53
339592.0,-0.61,23.65
339594.0,-0.59,23.79
339596.0,-0.57,23.75
339598.0,-0.55,23.61
339600.0,-0.54,23.73
339602.0,-0.52,23.64
339604.0,-0.5,23.61
339606.0,-0.48,23.62
339608.0,-0.46,23.66
339610.0,-0.44,23.71
339612.0,-0.41,23.74
339614.0,-0.39,23.65
339616.0,-0.37,23.65
339618.0,-0.35,23.75
339620.0,-0.33,23.62
339622.0,-0.31,23.52
339624.0,-0.29,23.64
339626.0,-0.26,23.74
339628.0,-0.24,23.71
339630.0,-0.22,23.81
339632.0,-0.2,23.71
339634.0,-0.17,23.66
339636.0,-0.15,23.64
339638.0,-0.13,23.5
339640.0,-0.11,23.6
339642.0,-0.08,23.73
339644.0,-0.06,23.77
339646.0,-0.04,23.78
339648.0,-0.01,23.73
339650.0,0.0,23.67
339652.0,0.02,23.67
339654.0,0.04,23.6
339656.0,0.07,23.6
339658.0,0.09,23.71
339660.0,0.11,23.75
339662.0,0.14,23.67
339664.0,0.16,23.66
339666.0,0.18,23.73
339668.0,0.2,23.64
339670.0,0.23,23.74
339672.0,0.25,23.56
339674.0,0.27,23.64
339676.0,0.29,23.71
339678.0,0.31,23.74
339680.0,0.34,23.78
339682.0,0.36,23.65
339684.0,0.38,23.65
339686.0,0.4,23.66
339688.0,0.42,23.6
339690.0,0.44,23.67
339692.0,0.46,23.66
339694.0,0.48,23.78
339696.0,0.5,23.73
339698.0,0.52,23.64
339700.0,0.54,23.7
339702.0,0.56,23.61
339704.0,0.58,23.69
339706.0,0.6,23.62
339708.0,0.62,23.65
339710.0,0.63,23.7
339712.0,0.65,23.74
339714.0,0.67,23.66
339716.0,0.69,23.61
339718.0,0.7,23.71
339720.0,0.72,23.62
339722.0,0.73,23.57
339724.0,0.75,23.66
339726.0,0.76,23.64
339728.0,0.78,23.77
339730.0,0.79,23.69
339732.0,0.81,23.69
339734.0,0.82,23.67
339736.0,0.83,23.69
339738.0,0.85,23.54
339740.0,0.86,23.54
339742.0,0.87,23.57
339744.0,0.88,23.67
339746.0,0.89,23.79
339748.0,0.9,23.65
339750.0,0.91,23.58
339752.0,0.92,23.67
339754.0,0.93,23.71
339756.0,0.94,23.54
339758.0,0.94,23.67
339760.0,0.95,23.75
339762.0,0.96,23.73
339764.0,0.96,23.64
339766.0,0.97,23.62
339768.0,0.97,23.62
339770.0,0.98,23.73
339772.0,0.98,23.53
339774.0,0.99,23.52
339776.0,0.99,23.74
339778.0,0.99,23.81
339780.0,0.99,23.66
339782.0,0.99,23.67
339784.0,0.99,23.71
339786.0,0.99,23.71
339788.0,0.99,23.58
339790.0,0.99,23.57
339792.0,0.99,23.71
339794.0,0.99,23.66
339796.0,0.99,23.81
339798.0,0.99,23.62
339800.0,0.98,23.73
339802.0,0.98,23.71
339804.0,0.97,23.69
339806.0,0.97,23.65
339808.0,0.96,23.62
339810.0,0.96,23.79
339812.0,0.95,23.73
339814.0,0.94,23.64
339816.0,0.94,23.67
339818.0,0.93,23.64
339820.0,0.92,23.71
339822.0,0.91,23.61
339824.0,0.9,23.6
339826.0,0.89,23.71
339828.0,0.88,23.75
339830.0,0.87,23.71
339832.0,0.86,23.69
339834.0,0.84,23.66
339836.0,0.83,23.65
339838.0,0.82,23.65
339840.0,0.81,23.56
339842.0,0.79,23.74
339844.0,0.78,23.77
339846.0,0.76,23.74
339848.0,0.75,23.74
339850.0,0.73,23.66
339852.0,0.72,23.65
339854.0,0.7,23.66
339856.0,0.68,23.53
339858.0,0.67,23.67
339860.0,0.65,23.74
339862.0,0.63,23.7
339864.0,0.61,23.66
339866.0,0.6,23.67
339868.0,0.58,23.65
339870.0,0.56,23.7
339872.0,0.54,23.56
339874.0,0.52,23.54
339876.0,0.5,23.7
339878.0,0.48,23.67
339880.0,0.46,23.73
339882.0,0.44,23.66
339884.0,0.42,23.65
339886.0,0.4,23.56
339888.0,0.37,23.56
339890.0,0.35,23.56
339892.0,0.33,23.66
339894.0,0.31,23.75
339896.0,0.29,23.71
339898.0,0.26,23.58
339900.0,0.24,23.65
339902.0,0.22,23.62
339904.0,0.2,23.61
339906.0,0.17,23.49
339908.0,0.15,23.61
339910.0,0.13,23.77
339912.0,0.1,23.81
339914.0,0.08,23.62
339916.0,0.06,23.65
339918.0,0.03,23.66
339920.0,0.01,23.58
339922.0,0.0,23.53
339924.0,-0.03,23.54
339926.0,-0.05,23.69
339928.0,-0.07,23.82
339930.0,-0.09,23.69
339932.0,-0.12,23.62
339934.0,-0.14,23.69
339936.0,-0.16,23.69
339938.0,-0.19,23.48
339940.0,-0.21,23.58
339942.0,-0.23,23.7
339944.0,-0.25,23.71
339946.0,-0.28,23.75
339948.0,-0.3,23.62
339950.0,-0.32,23.62
339952.0,-0.34,23.7
339954.0,-0.37,23.6
339956.0,-0.39,23.56
339958.0,-0.41,23.62
339960.0,-0.43,23.73
339962.0,-0.45,23.78
339964.0,-0.47,23.69
339966.0,-0.49,23.67
339968.0,-0.51,23.74
339970.0,-0.53,23.7
339972.0,-0.55,23.49
339974.0,-0.57,23.62
339976.0,-0.59,23.71
339978.0,-0.61,23.74
339980.0,-0.63,23.74
339982.0,-0.64,23.73
339984.0,-0.66,23.62
339986.0,-0.68,23.69
339988.0,-0.7,23.54
339990.0,-0.71,23.54
339992.0,-0.73,23.69
339994.0,-0.74,23.74
339996.0,-0.76,23.78
339998.0,-0.77,23.69
340000.0,-0.79,23.62
340002.0,-0.8,23.62
340004.0,-0.82,23.61
340006.0,-0.83,23.61
340008.0,-0.84,23.57
340010.0,-0.85,23.75
340012.0,-0.87,23.78
340014.0,-0.88,23.64
340016.0,-0.89,23.69
340018.0,-0.9,23.7
340020.0,-0.91,23.65
340022.0,-0.92,23.58
340024.0,-0.93,23.56
340026.0,-0.93,23.7
340028.0,-0.94,23.74
340030.0,-0.95,23.67
340032.0,-0.96,23.64
340034.0,-0.96,23.65
340036.0,-0.97,23.67
340038.0,-0.97,23.58
340040.0,-0.98,23.7
340042.0,-0.98,23.57
340044.0,-0.99,23.74
340046.0,-0.99,23.73
340048.0,-0.99,23.6
340050.0,-0.99,23.65
340052.0,-0.99,23.65
340054.0,-0.99,23.64
340056.0,-0.99,23.54
340058.0,-0.99,23.64
340060.0,-0.99,23.69
340062.0,-0.99,23.66
340064.0,-0.99,23.7
340066.0,-0.99,23.62
340068.0,-0.99,23.64
340070.0,-0.98,23.7
340072.0,-0.98,23.52
340074.0,-0.97,23.53
340076.0,-0.97,23.71
340078.0,-0.96,23.67
340080.0,-0.96,23.66
340082.0,-0.95,23.65
340084.0,-0.94,23.66
340086.0,-0.93,23.58
340088.0,-0.93,23.64
340090.0,-0.92,23.53
340092.0,-0.91,23.64
340094.0,-0.9,23.69
340096.0,-0.89,23.73
340098.0,-0.88,23.7
340100.0,-0.87,23.65
340102.0,-0.85,23.62
340104.0,-0.84,23.69
340106.0,-0.83,23.6
340108.0,-0.82,23.56
340110.0,-0.8,23.71
340112.0,-0.79,23.75
340114.0,-0.77,23.57
340116.0,-0.76,23.7
340118.0,-0.74,23.57
340120.0,-0.73,23.62
340122.0,-0.71,23.54
340124.0,-0.69,23.61
340126.0,-0.68,23.7
340128.0,-0.66,23.83
340130.0,-0.64,23.69
340132.0,-0.62,23.69
340134.0,-0.61,23.75
340136.0,-0.59,23.67
340138.0,-0.57,23.67
340140.0,-0.55,23.62
340142.0,-0.53,23.71
340144.0,-0.51,23.79
340146.0,-0.49,23.71
340148.0,-0.47,23.66
340150.0,-0.45,23.7
340152.0,-0.43,23.65
340154.0,-0.4,23.64
340156.0,-0.38,23.65
340158.0,-0.36,23.66
340160.0,-0.34,23.71
340162.0,-0.32,23.75
340164.0,-0.29,23.65
340166.0,-0.27,23.67
340168.0,-0.25,23.66
340170.0,-0.23,23.69
340172.0,-0.2,23.61
340174.0,-0.18,23.66
340176.0,-0.16,23.67
340178.0,-0.13,23.71
340180.0,-0.11,23.7
340182.0,-0.09,23.74
340184.0,-0.06,23.61
340186.0,-0.04,23.73
340188.0,-0.02,23.61
340190.0,0.0,23.6
340192.0,0.02,23.71
340194.0,0.04,23.73
340196.0,0.07,23.71
340198.0,0.09,23.69
340200.0,0.11,23.58
340202.0,0.14,23.66
340204.0,0.16,23.65
340206.0,0.18,23.49
340208.0,0.21,23.61
340210.0,0.23,23.79
340212.0,0.25,23.79
340214.0,0.28,23.64
340216.0,0.3,23.69
340218.0,0.32,23.6
340220.0,0.34,23.7
340222.0,0.36,23.57
340224.0,0.39,23.57
340226.0,0.41,23.67
340228.0,0.43,23.69
340230.0,0.45,23.67
340232.0,0.47,23.69
340234.0,0.49,23.67
340236.0,0.51,23.65
340238.0,0.53,23.52
340240.0,0.55,23.61
340242.0,0.57,23.62
340244.0,0.59,23.79
340246.0,0.61,23.78
340248.0,0.63,23.61
340250.0,0.65,23.61
340252.0,0.66,23.61
340254.0,0.68,23.53
340256.0,0.7,23.6
340258.0,0.71,23.56
340260.0,0.73,23.73
340262.0,0.75,23.74
340264.0,0.76,23.71
340266.0,0.78,23.62
340268.0,0.79,23.7
340270.0,0.81,23.65
340272.0,0.82,23.54
340274.0,0.83,23.66
340276.0,0.84,23.69
340278.0,0.86,23.74
340280.0,0.87,23.71
340282.0,0.88,23.65
340284.0,0.89,23.67
340286.0,0.9,23.64
340288.0,0.91,23.49
340290.0,0.92,23.61
340292.0,0.93,23.71
340294.0,0.94,23.7
340296.0,0.94,23.77
340298.0,0.95,23.75
340300.0,0.96,23.65
340302.0,0.96,23.69
340304.0,0.97,23.6
340306.0,0.97,23.52
340308.0,0.98,23.65
340310.0,0.98,23.74
340312.0,0.99,23.74
340314.0,0.99,23.71
340316.0,0.99,23.69
340318.0,0.99,23.62
340320.0,0.99,23.67
340322.0,0.99,23.52
340324.0,0.99,23.57
340326.0,0.99,23.73
340328.0,0.99,23.77
340330.0,0.99,23.73
340332.0,0.99,23.65
340334.0,0.99,23.73
340336.0,0.98,23.65
340338.0,0.98,23.6
340340.0,0.97,23.66
340342.0,0.97,23.69
340344.0,0.96,23.79
340346.0,0.96,23.79
340348.0,0.95,23.7
340350.0,0.94,23.71
340352.0,0.94,23.67
340354.0,0.93,23.62
340356.0,0.92,23.56
340358.0,0.91,23.65
340360.0,0.9,23.69
340362.0,0.89,23.7
340364.0,0.88,23.66
340366.0,0.87,23.7
340368.0,0.86,23.69
340370.0,0.84,23.64
340372.0,0.83,23.5
340374.0,0.82,23.65
340376.0,0.8,23.7
340378.0,0.79,23.74
340380.0,0.77,23.74
340382.0,0.76,23.67
340384.0,0.74,23.61
340386.0,0.73,23.67
340388.0,0.71,23.58
340390.0,0.7,23.58
340392.0,0.68,23.62
340394.0,0.66,23.7
340396.0,0.64,23.73
340398.0,0.62,23.67
340400.0,0.61,23.64
340402.0,0.59,23.73
340404.0,0.57,23.66
340406.0,0.55,23.62
340408.0,0.53,23.6
340410.0,0.51,23.71
340412.0,0.49,23.67
340414.0,0.47,23.66
340416.0,0.45,23.7
340418.0,0.42,23.6
340420.0,0.4,23.73
340422.0,0.38,23.5
340424.0,0.36,23.62
340426.0,0.34,23.64
340428.0,0.31,23.79
340430.0,0.29,23.7
340432.0,0.27,23.74
340434.0,0.25,23.66
340436.0,0.22,23.6
340438.0,0.2,23.65
340440.0,0.18,23.52
340442.0,0.15,23.7
340444.0,0.13,23.78
340446.0,0.1,23.74
340448.0,0.08,23.7
340450.0,0.06,23.74
340452.0,0.03,23.67
340454.0,0.01,23.71
340456.0,0.0,23.62
340458.0,-0.03,23.65
340460.0,-0.05,23.7
340462.0,-0.08,23.77
340464.0,-0.1,23.65
340466.0,-0.12,23.67
340468.0,-0.15,23.75
340470.0,-0.17,23.65
340472.0,-0.19,23.64
340474.0,-0.22,23.58
340476.0,-0.24,23.71
340478.0,-0.26,23.81
340480.0,-0.29,23.73
340482.0,-0.31,23.67
340484.0,-0.33,23.69
340486.0,-0.35,23.73
340488.0,-0.38,23.7
340490.0,-0.4,23.64
340492.0,-0.42,23.69
340494.0,-0.44,23.71
340496.0,-0.46,23.79
340498.0,-0.48,23.73
340500.0,-0.5,23.69
340502.0,-0.52,23.7
340504.0,-0.54,23.62
340506.0,-0.56,23.54
340508.0,-0.58,23.65
340510.0,-0.6,23.66
340512.0,-0.62,23.83
340514.0,-0.64,23.7
340516.0,-0.66,23.67
340518.0,-0.68,23.66
340520.0,-0.69,23.65
340522.0,-0.71,23.58
340524.0,-0.73,23.57
340526.0,-0.74,23.69
340528.0,-0.76,23.71
340530.0,-0.77,23.74
340532.0,-0.79,23.71
340534.0,-0.8,23.6
340536.0,-0.82,23.67
340538.0,-0.83,23.58
340540.0,-0.84,23.5
340542.0,-0.86,23.61
340544.0,-0.87,23.69
340546.0,-0.88,23.67
340548.0,-0.89,23.66
340550.0,-0.9,23.7
340552.0,-0.91,23.66
340554.0,-0.92,23.6
340556.0,-0.93,23.61
340558.0,-0.94,23.58
340560.0,-0.94,23.81
340562.0,-0.95,23.74
340564.0,-0.96,23.62
340566.0,-0.96,23.65
340568.0,-0.97,23.62
340570.0,-0.97,23.65
340572.0,-0.98,23.6
340574.0,-0.98,23.54
340576.0,-0.99,23.7
340578.0,-0.99,23.83
340580.0,-0.99,23.73
340582.0,-0.99,23.64
340584.0,-0.99,23.67
340586.0,-0.99,23.71
340588.0,-0.99,23.53
340590.0,-0.99,23.65
340592.0,-0.99,23.67
340594.0,-0.99,23.73
340596.0,-0.99,23.74
340598.0,-0.99,23.7
340600.0,-0.98,23.66
340602.0,-0.98,23.73
340604.0,-0.97,23.69
340606.0,-0.97,23.5
340608.0,-0.96,23.67
340610.0,-0.96,23.7
340612.0,-0.95,23.79
340614.0,-0.94,23.69
340616.0,-0.93,23.67
340618.0,-0.93,23.65
340620.0,-0.92,23.69
340622.0,-0.91,23.52
340624.0,-0.9,23.6
340626.0,-0.89,23.77
340628.0,-0.88,23.77
340630.0,-0.86,23.78
340632.0,-0.85,23.66
340634.0,-0.84,23.69
340636.0,-0.83,23.74
340638.0,-0.81,23.56
340640.0,-0.8,23.54
340642.0,-0.78,23.7
340644.0,-0.77,23.79
340646.0,-0.75,23.66
340648.0,-0.74,23.74
340650.0,-0.72,23.66
340652.0,-0.7,23.65
340654.0,-0.69,23.7
340656.0,-0.67,23.62
340658.0,-0.65,23.6
340660.0,-0.63,23.81
340662.0,-0.61,23.79
340664.0,-0.6,23.81
340666.0,-0.58,23.65
