# ============================================
# PRMS (PRBS × Uniform Amp): A=0.200  off=0.000  clk=1000ms  T=100s  seed=1000
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
532010.0,0.14,11.82
532012.0,0.14,11.82
532014.0,0.14,11.82
532016.0,0.14,11.83
532018.0,0.14,11.83
532020.0,0.14,11.84
532022.0,0.14,11.85
532024.0,0.14,11.83
532026.0,0.14,11.83
532028.0,0.14,11.83
532030.0,0.14,11.82
532032.0,0.14,11.82
532034.0,0.14,11.84
532036.0,0.14,11.83
532038.0,0.14,11.84
532040.0,0.14,11.84
532042.0,0.14,11.82
532044.0,0.14,11.81
532046.0,0.14,11.82
532048.0,0.14,11.81
532050.0,0.14,11.81
532052.0,0.14,11.83
532054.0,0.14,11.81
532056.0,0.14,11.81
532058.0,0.14,11.83
532060.0,0.14,11.76
532062.0,0.14,11.77
532064.0,0.14,11.79
532066.0,0.14,11.81
532068.0,0.14,11.84
532070.0,0.14,11.83
532072.0,0.14,11.81
532074.0,0.14,11.83
532076.0,0.14,11.79
532078.0,0.14,11.81
532080.0,0.14,11.81
532082.0,0.14,11.84
532084.0,0.14,11.83
532086.0,0.14,11.83
532088.0,0.14,11.82
532090.0,0.14,11.84
532092.0,0.14,11.81
532094.0,0.14,11.8
532096.0,0.14,11.82
532098.0,0.14,11.82
532100.0,0.14,11.83
532102.0,0.14,11.81
532104.0,0.14,11.83
532106.0,0.14,11.82
532108.0,0.14,11.81
532110.0,0.14,11.8
532112.0,0.14,11.77
532114.0,0.14,11.8
532116.0,0.14,11.83
532118.0,0.14,11.82
532120.0,0.14,11.8
532122.0,0.14,11.83
532124.0,0.14,11.81
532126.0,0.14,11.81
532128.0,0.14,11.8
532130.0,0.14,11.81
532132.0,0.14,11.82
532134.0,0.14,11.83
532136.0,0.14,11.83
532138.0,0.14,11.84
532140.0,0.14,11.82
532142.0,0.14,11.82
532144.0,0.14,11.82
532146.0,0.14,11.8
532148.0,0.14,11.82
532150.0,0.14,11.82
532152.0,0.14,11.83
532154.0,0.14,11.85
532156.0,0.14,11.82
532158.0,0.14,11.82
532160.0,0.14,11.82
532162.0,0.14,11.79
532164.0,0.14,11.8
532166.0,0.14,11.82
532168.0,0.14,11.83
532170.0,0.14,11.82
532172.0,0.14,11.83
532174.0,0.14,11.81
532176.0,0.14,11.8
532178.0,0.14,11.8
532180.0,0.14,11.81
532182.0,0.14,11.82
532184.0,0.14,11.83
532186.0,0.14,11.84
532188.0,0.14,11.84
532190.0,0.14,11.83
532192.0,0.14,11.81
532194.0,0.14,11.81
532196.0,0.14,11.83
532198.0,0.14,11.83
532200.0,0.14,11.84
532202.0,0.14,11.84
532204.0,0.14,11.86
532206.0,0.14,11.83
532208.0,0.14,11.84
532210.0,0.14,11.83
532212.0,0.14,11.8
532214.0,0.14,11.82
532216.0,0.14,11.82
532218.0,0.14,11.83
532220.0,0.14,11.84
532222.0,0.14,11.84
532224.0,0.14,11.8
532226.0,0.14,11.81
532228.0,0.14,11.81
532230.0,0.14,11.81
532232.0,0.14,11.81
532234.0,0.14,11.81
532236.0,0.14,11.84
532238.0,0.14,11.84
532240.0,0.14,11.81
532242.0,0.14,11.82
532244.0,0.14,11.81
532246.0,0.14,11.82
532248.0,0.14,11.83
532250.0,0.14,11.84
532252.0,0.14,11.83
532254.0,0.14,11.86
532256.0,0.14,11.83
532258.0,0.14,11.83
532260.0,0.14,11.82
532262.0,0.14,11.82
532264.0,0.14,11.82
532266.0,0.14,11.83
532268.0,0.14,11.84
532270.0,0.14,11.83
532272.0,0.14,11.82
532274.0,0.14,11.83
532276.0,0.14,11.8
532278.0,0.14,11.8
532280.0,0.14,11.83
532282.0,0.14,11.81
532284.0,0.14,11.8
532286.0,0.14,11.83
532288.0,0.14,11.87
532290.0,0.14,11.84
532292.0,0.14,11.82
532294.0,0.14,11.76
532296.0,0.14,11.8
532298.0,0.14,11.83
532300.0,0.14,11.81
532302.0,0.14,11.84
532304.0,0.14,11.84
532306.0,0.14,11.84
532308.0,0.14,11.82
532310.0,0.14,11.82
532312.0,0.14,11.82
532314.0,0.14,11.84
532316.0,0.14,11.85
532318.0,0.14,11.85
532320.0,0.14,11.83
532322.0,0.14,11.85
532324.0,0.14,11.83
532326.0,0.14,11.81
532328.0,0.14,11.82
532330.0,0.14,11.82
532332.0,0.14,11.82
532334.0,0.14,11.82
532336.0,0.14,11.84
532338.0,0.14,11.84
532340.0,0.14,11.84
532342.0,0.14,11.82
532344.0,0.14,11.81
532346.0,0.14,11.82
532348.0,0.14,11.82
532350.0,0.14,11.83
532352.0,0.14,11.84
532354.0,0.14,11.83
532356.0,0.14,11.83
532358.0,0.14,11.83
532360.0,0.14,11.82
532362.0,0.14,11.82
532364.0,0.14,11.83
532366.0,0.14,11.81
532368.0,0.14,11.84
532370.0,0.14,11.85
532372.0,0.14,11.84
532374.0,0.14,11.83
532376.0,0.14,11.82
532378.0,0.14,11.82
532380.0,0.14,11.83
532382.0,0.14,11.83
532384.0,0.14,11.82
532386.0,0.14,11.85
532388.0,0.14,11.84
532390.0,0.14,11.83
532392.0,0.14,11.8
532394.0,0.14,11.81
532396.0,0.14,11.81
532398.0,0.14,11.79
532400.0,0.14,11.8
532402.0,0.14,11.83
532404.0,0.14,11.8
532406.0,0.14,11.83
532408.0,0.14,11.85
532410.0,0.14,11.79
532412.0,0.14,11.81
532414.0,0.14,11.82
532416.0,0.14,11.8
532418.0,0.14,11.83
532420.0,0.14,11.84
532422.0,0.14,11.84
532424.0,0.14,11.83
532426.0,0.14,11.82
532428.0,0.14,11.83
532430.0,0.14,11.83
532432.0,0.14,11.82
532434.0,0.14,11.84
532436.0,0.14,11.84
532438.0,0.14,11.83
532440.0,0.14,11.81
532442.0,0.14,11.82
532444.0,0.14,11.79
532446.0,0.14,11.81
532448.0,0.14,11.82
532450.0,0.14,11.82
532452.0,0.14,11.82
532454.0,0.14,11.82
532456.0,0.14,11.83
532458.0,0.14,11.83
532460.0,0.14,11.8
532462.0,0.14,11.82
532464.0,0.14,11.82
532466.0,0.14,11.82
532468.0,0.14,11.82
532470.0,0.14,11.81
532472.0,0.14,11.84
532474.0,0.14,11.83
532476.0,0.14,11.81
532478.0,0.14,11.82
532480.0,0.14,11.81
532482.0,0.14,11.82
532484.0,0.14,11.83
532486.0,0.14,11.83
532488.0,0.14,11.84
532490.0,0.14,11.82
532492.0,0.14,11.81
532494.0,0.14,11.81
532496.0,0.14,11.82
532498.0,0.14,11.82
532500.0,0.14,11.81
532502.0,0.14,11.84
532504.0,0.14,11.84
532506.0,0.14,11.82
532508.0,0.14,11.82
532510.0,0.14,11.8
532512.0,0.14,11.8
532514.0,0.14,11.81
532516.0,0.14,11.8
532518.0,0.14,11.8
532520.0,0.14,11.83
532522.0,0.14,11.84
532524.0,0.14,11.82
532526.0,0.14,11.82
532528.0,0.14,11.8
532530.0,0.14,11.81
532532.0,0.14,11.83
532534.0,0.14,11.82
532536.0,0.14,11.86
532538.0,0.14,11.85
532540.0,0.14,11.84
532542.0,0.14,11.84
532544.0,0.14,11.82
532546.0,0.14,11.83
532548.0,0.14,11.82
532550.0,0.14,11.83
532552.0,0.14,11.84
532554.0,0.14,11.85
532556.0,0.14,11.83
532558.0,0.14,11.84
532560.0,0.14,11.82
532562.0,0.14,11.81
532564.0,0.14,11.82
532566.0,0.14,11.83
532568.0,0.14,11.82
532570.0,0.14,11.83
532572.0,0.14,11.84
532574.0,0.14,11.81
532576.0,0.14,11.79
532578.0,0.14,11.8
532580.0,0.14,11.8
532582.0,0.14,11.82
532584.0,0.14,11.83
532586.0,-0.08,11.85
532588.0,-0.08,11.84
532590.0,-0.08,11.81
532592.0,-0.08,11.83
532594.0,-0.08,11.82
532596.0,-0.08,11.81
532598.0,-0.08,11.82
532600.0,-0.08,11.8
532602.0,-0.08,11.84
532604.0,-0.08,11.83
532606.0,-0.08,11.83
532608.0,-0.08,11.83
532610.0,-0.08,11.8
532612.0,-0.08,11.8
532614.0,-0.08,11.83
532616.0,-0.08,11.84
532618.0,-0.08,11.83
532620.0,-0.08,11.84
532622.0,-0.08,11.84
532624.0,-0.08,11.83
532626.0,-0.08,11.81
532628.0,-0.08,11.82
532630.0,-0.08,11.81
532632.0,-0.08,11.81
532634.0,-0.08,11.84
532636.0,-0.08,11.83
532638.0,-0.08,11.85
532640.0,-0.08,11.84
532642.0,-0.08,11.81
532644.0,-0.08,11.81
532646.0,-0.08,11.84
532648.0,-0.08,11.82
532650.0,-0.08,11.83
532652.0,-0.08,11.84
532654.0,-0.08,11.83
532656.0,-0.08,11.8
532658.0,-0.08,11.84
532660.0,-0.08,11.79
532662.0,-0.08,11.8
532664.0,-0.08,11.83
532666.0,-0.08,11.8
532668.0,-0.08,11.84
532670.0,-0.08,11.84
532672.0,-0.08,11.83
532674.0,-0.08,11.82
532676.0,-0.08,11.83
532678.0,-0.08,11.82
532680.0,-0.08,11.81
532682.0,-0.08,11.83
532684.0,-0.08,11.83
532686.0,-0.08,11.82
532688.0,-0.08,11.85
532690.0,-0.08,11.83
532692.0,-0.08,11.81
532694.0,-0.08,11.82
532696.0,-0.08,11.82
532698.0,-0.08,11.82
532700.0,-0.08,11.83
532702.0,-0.08,11.83
532704.0,-0.08,11.81
532706.0,-0.08,11.86
532708.0,-0.08,11.81
532710.0,-0.08,11.79
532712.0,-0.08,11.83
532714.0,-0.08,11.81
532716.0,-0.08,11.82
532718.0,-0.08,11.83
532720.0,-0.08,11.81
532722.0,-0.08,11.85
532724.0,-0.08,11.83
532726.0,-0.08,11.79
532728.0,-0.08,11.82
532730.0,-0.08,11.83
532732.0,-0.08,11.81
532734.0,-0.08,11.83
532736.0,-0.08,11.84
532738.0,-0.08,11.82
532740.0,-0.08,11.83
532742.0,-0.08,11.83
532744.0,-0.08,11.8
532746.0,-0.08,11.81
532748.0,-0.08,11.83
532750.0,-0.08,11.81
532752.0,-0.08,11.83
532754.0,-0.08,11.83
532756.0,-0.08,11.83
532758.0,-0.08,11.83
532760.0,-0.08,11.81
532762.0,-0.08,11.81
532764.0,-0.08,11.81
532766.0,-0.08,11.83
532768.0,-0.08,11.85
532770.0,-0.08,11.82
532772.0,-0.08,11.83
532774.0,-0.08,11.85
532776.0,-0.08,11.81
532778.0,-0.08,11.79
532780.0,-0.08,11.8
532782.0,-0.08,11.82
532784.0,-0.08,11.85
532786.0,-0.08,11.84
532788.0,-0.08,11.83
532790.0,-0.08,11.83
532792.0,-0.08,11.83
532794.0,-0.08,11.81
532796.0,-0.08,11.82
532798.0,-0.08,11.83
532800.0,-0.08,11.83
532802.0,-0.08,11.84
532804.0,-0.08,11.83
532806.0,-0.08,11.83
532808.0,-0.08,11.83
532810.0,-0.08,11.8
532812.0,-0.08,11.81
532814.0,-0.08,11.82
532816.0,-0.08,11.82
532818.0,-0.08,11.83
532820.0,-0.08,11.84
532822.0,-0.08,11.84
532824.0,-0.08,11.82
532826.0,-0.08,11.83
532828.0,-0.08,11.81
532830.0,-0.08,11.82
532832.0,-0.08,11.83
532834.0,-0.08,11.83
532836.0,-0.08,11.83
532838.0,-0.08,11.85
532840.0,-0.08,11.84
532842.0,-0.08,11.82
532844.0,-0.08,11.82
532846.0,-0.08,11.81
532848.0,-0.08,11.81
532850.0,-0.08,11.83
532852.0,-0.08,11.83
532854.0,-0.08,11.83
532856.0,-0.08,11.83
532858.0,-0.08,11.82
532860.0,-0.08,11.8
532862.0,-0.08,11.82
532864.0,-0.08,11.81
532866.0,-0.08,11.83
532868.0,-0.08,11.83
532870.0,-0.08,11.83
532872.0,-0.08,11.85
532874.0,-0.08,11.84
532876.0,-0.08,11.83
532878.0,-0.08,11.79
532880.0,-0.08,11.83
532882.0,-0.08,11.83
532884.0,-0.08,11.82
532886.0,-0.08,11.82
532888.0,-0.08,11.82
532890.0,-0.08,11.8
532892.0,-0.08,11.81
532894.0,-0.08,11.8
532896.0,-0.08,11.82
532898.0,-0.08,11.84
532900.0,-0.08,11.82
532902.0,-0.08,11.82
532904.0,-0.08,11.83
532906.0,-0.08,11.83
532908.0,-0.08,11.81
532910.0,-0.08,11.82
532912.0,-0.08,11.81
532914.0,-0.08,11.81
532916.0,-0.08,11.83
532918.0,-0.08,11.83
532920.0,-0.08,11.83
532922.0,-0.08,11.85
532924.0,-0.08,11.83
532926.0,-0.08,11.81
532928.0,-0.08,11.82
532930.0,-0.08,11.81
532932.0,-0.08,11.8
532934.0,-0.08,11.84
532936.0,-0.08,11.82
532938.0,-0.08,11.83
532940.0,-0.08,11.85
532942.0,-0.08,11.76
532944.0,-0.08,11.81
532946.0,-0.08,11.84
532948.0,-0.08,11.8
532950.0,-0.08,11.83
532952.0,-0.08,11.84
532954.0,-0.08,11.83
532956.0,-0.08,11.85
532958.0,-0.08,11.83
532960.0,-0.08,11.81
532962.0,-0.08,11.81
532964.0,-0.08,11.83
532966.0,-0.08,11.83
532968.0,-0.08,11.83
532970.0,-0.08,11.83
532972.0,-0.08,11.85
532974.0,-0.08,11.82
532976.0,-0.08,11.82
532978.0,-0.08,11.81
532980.0,-0.08,11.82
532982.0,-0.08,11.82
532984.0,-0.08,11.82
532986.0,-0.08,11.84
532988.0,-0.08,11.84
532990.0,-0.08,11.81
532992.0,-0.08,11.82
532994.0,-0.08,11.79
532996.0,-0.08,11.77
532998.0,-0.08,11.82
533000.0,-0.08,11.82
533002.0,-0.08,11.82
533004.0,-0.08,11.84
533006.0,-0.08,11.83
533008.0,-0.08,11.8
533010.0,-0.08,11.82
533012.0,-0.08,11.81
533014.0,-0.08,11.81
533016.0,-0.08,11.81
533018.0,-0.08,11.83
533020.0,-0.08,11.83
533022.0,-0.08,11.83
533024.0,-0.08,11.83
533026.0,-0.08,11.81
533028.0,-0.08,11.81
533030.0,-0.08,11.82
533032.0,-0.08,11.82
533034.0,-0.08,11.82
533036.0,-0.08,11.83
533038.0,-0.08,11.84
533040.0,-0.08,11.82
533042.0,-0.08,11.82
533044.0,-0.08,11.79
533046.0,-0.08,11.8
533048.0,-0.08,11.83
533050.0,-0.08,11.81
533052.0,-0.08,11.79
533054.0,-0.08,11.88
533056.0,-0.08,11.85
533058.0,-0.08,11.83
533060.0,-0.08,11.83
533062.0,-0.08,11.8
533064.0,-0.08,11.83
533066.0,-0.08,11.83
533068.0,-0.08,11.82
533070.0,-0.08,11.83
533072.0,-0.08,11.83
533074.0,-0.08,11.83
533076.0,-0.08,11.81
533078.0,-0.08,11.81
533080.0,-0.08,11.81
533082.0,-0.08,11.82
533084.0,-0.08,11.84
533086.0,-0.08,11.82
533088.0,-0.08,11.83
533090.0,-0.08,11.82
533092.0,-0.08,11.82
533094.0,-0.08,11.8
533096.0,-0.08,11.83
533098.0,-0.08,11.81
533100.0,-0.08,11.84
533102.0,-0.08,11.85
533104.0,-0.08,11.82
533106.0,-0.08,11.83
533108.0,-0.08,11.83
533110.0,-0.08,11.8
533112.0,-0.08,11.81
533114.0,-0.08,11.81
533116.0,-0.08,11.83
533118.0,-0.08,11.82
533120.0,-0.08,11.84
533122.0,-0.08,11.84
533124.0,-0.08,11.82
533126.0,-0.08,11.82
533128.0,-0.08,11.81
533130.0,-0.08,11.82
533132.0,-0.08,11.83
533134.0,-0.08,11.83
533136.0,-0.08,11.83
533138.0,-0.08,11.84
533140.0,-0.08,11.83
533142.0,-0.08,11.82
533144.0,-0.08,11.82
533146.0,-0.08,11.82
533148.0,-0.08,11.82
533150.0,-0.08,11.83
533152.0,-0.08,11.83
533154.0,-0.08,11.84
533156.0,-0.08,11.84
533158.0,-0.08,11.83
533160.0,-0.08,11.81
533162.0,-0.08,11.82
533164.0,-0.08,11.81
533166.0,-0.08,11.83
533168.0,-0.08,11.84
533170.0,-0.08,11.83
533172.0,-0.08,11.84
533174.0,-0.08,11.83
533176.0,-0.08,11.82
533178.0,-0.08,11.82
533180.0,-0.08,11.81
533182.0,-0.08,11.82
533184.0,-0.08,11.82
533186.0,-0.08,11.83
533188.0,-0.08,11.84
533190.0,-0.08,11.82
533192.0,-0.08,11.82
533194.0,-0.08,11.82
533196.0,-0.08,11.8
533198.0,-0.08,11.83
533200.0,-0.08,11.83
533202.0,-0.08,11.82
533204.0,-0.08,11.85
533206.0,-0.08,11.83
533208.0,-0.08,11.82
533210.0,-0.08,11.83
533212.0,-0.08,11.8
533214.0,-0.08,11.82
533216.0,-0.08,11.84
533218.0,-0.08,11.81
533220.0,-0.08,11.84
533222.0,-0.08,11.84
533224.0,-0.08,11.79
533226.0,-0.08,11.81
533228.0,-0.08,11.82
533230.0,-0.08,11.84
533232.0,-0.08,11.8
533234.0,-0.08,11.84
533236.0,-0.08,11.8
533238.0,-0.08,11.84
533240.0,-0.08,11.85
533242.0,-0.08,11.82
533244.0,-0.08,11.81
533246.0,-0.08,11.82
533248.0,-0.08,11.82
533250.0,-0.08,11.82
533252.0,-0.08,11.83
533254.0,-0.08,11.83
533256.0,-0.08,11.84
533258.0,-0.08,11.81
533260.0,-0.08,11.81
533262.0,-0.08,11.79
533264.0,-0.08,11.83
533266.0,-0.08,11.83
533268.0,-0.08,11.82
533270.0,-0.08,11.85
533272.0,-0.08,11.84
533274.0,-0.08,11.8
533276.0,-0.08,11.83
533278.0,-0.08,11.81
533280.0,-0.08,11.81
533282.0,-0.08,11.84
533284.0,-0.08,11.82
533286.0,-0.08,11.83
533288.0,-0.08,11.82
533290.0,-0.08,11.84
533292.0,-0.08,11.83
533294.0,-0.08,11.82
533296.0,-0.08,11.8
533298.0,-0.08,11.82
533300.0,-0.08,11.84
533302.0,-0.08,11.83
533304.0,-0.08,11.84
533306.0,-0.08,11.83
533308.0,-0.08,11.83
533310.0,-0.08,11.82
533312.0,-0.08,11.82
533314.0,-0.08,11.82
533316.0,-0.08,11.82
533318.0,-0.08,11.85
533320.0,-0.08,11.83
533322.0,-0.08,11.83
533324.0,-0.08,11.86
533326.0,-0.08,11.83
533328.0,-0.08,11.81
533330.0,-0.08,11.8
533332.0,-0.08,11.81
533334.0,-0.08,11.85
533336.0,-0.08,11.82
533338.0,-0.08,11.83
533340.0,-0.08,11.84
533342.0,-0.08,11.83
533344.0,-0.08,11.82
533346.0,-0.08,11.82
533348.0,-0.08,11.82
533350.0,-0.08,11.81
533352.0,-0.08,11.83
533354.0,-0.08,11.85
533356.0,-0.08,11.83
533358.0,-0.08,11.83
533360.0,-0.08,11.82
533362.0,-0.08,11.8
533364.0,-0.08,11.8
533366.0,-0.08,11.84
533368.0,-0.08,11.83
533370.0,-0.08,11.84
533372.0,-0.08,11.86
533374.0,-0.08,11.83
533376.0,-0.08,11.77
533378.0,-0.08,11.83
533380.0,-0.08,11.83
533382.0,-0.08,11.8
533384.0,-0.08,11.84
533386.0,-0.08,11.86
533388.0,-0.08,11.82
533390.0,-0.08,11.85
533392.0,-0.08,11.8
533394.0,-0.08,11.76
533396.0,-0.08,11.84
533398.0,-0.08,11.84
533400.0,-0.08,11.83
533402.0,-0.08,11.82
533404.0,-0.08,11.84
533406.0,-0.08,11.83
533408.0,-0.08,11.83
533410.0,-0.08,11.81
533412.0,-0.08,11.81
533414.0,-0.08,11.83
533416.0,-0.08,11.82
533418.0,-0.08,11.83
533420.0,-0.08,11.83
533422.0,-0.08,11.83
533424.0,-0.08,11.83
533426.0,-0.08,11.82
533428.0,-0.08,11.81
533430.0,-0.08,11.8
533432.0,-0.08,11.83
533434.0,-0.08,11.83
533436.0,-0.08,11.82
533438.0,-0.08,11.82
533440.0,-0.08,11.82
533442.0,-0.08,11.79
533444.0,-0.08,11.8
533446.0,-0.08,11.84
533448.0,-0.08,11.82
533450.0,-0.08,11.83
533452.0,-0.08,11.83
533454.0,-0.08,11.84
533456.0,-0.08,11.83
533458.0,-0.08,11.82
533460.0,-0.08,11.81
533462.0,-0.08,11.82
533464.0,-0.08,11.82
533466.0,-0.08,11.82
533468.0,-0.08,11.83
533470.0,-0.08,11.82
533472.0,-0.08,11.84
533474.0,-0.08,11.83
533476.0,-0.08,11.82
533478.0,-0.08,11.81
533480.0,-0.08,11.82
533482.0,-0.08,11.82
533484.0,-0.08,11.83
533486.0,-0.08,11.85
533488.0,-0.08,11.84
533490.0,-0.08,11.82
533492.0,-0.08,11.83
533494.0,-0.08,11.81
533496.0,-0.08,11.81
533498.0,-0.08,11.83
533500.0,-0.08,11.82
533502.0,-0.08,11.83
533504.0,-0.08,11.85
533506.0,-0.08,11.83
533508.0,-0.08,11.83
533510.0,-0.08,11.82
533512.0,-0.08,11.81
533514.0,-0.08,11.81
533516.0,-0.08,11.82
533518.0,-0.08,11.82
533520.0,-0.08,11.84
533522.0,-0.08,11.83
533524.0,-0.08,11.83
533526.0,-0.08,11.81
533528.0,-0.08,11.82
533530.0,-0.08,11.81
533532.0,-0.08,11.82
533534.0,-0.08,11.83
533536.0,-0.08,11.83
533538.0,-0.08,11.83
533540.0,-0.08,11.84
533542.0,-0.08,11.84
533544.0,-0.08,11.81
533546.0,-0.08,11.81
533548.0,-0.08,11.82
533550.0,-0.08,11.8
533552.0,-0.08,11.84
533554.0,-0.08,11.82
533556.0,-0.08,11.82
533558.0,-0.08,11.82
533560.0,-0.08,11.82
533562.0,-0.08,11.82
533564.0,-0.08,11.82
533566.0,-0.08,11.82
533568.0,-0.08,11.83
533570.0,-0.08,11.83
533572.0,-0.08,11.83
533574.0,-0.08,11.83
533576.0,-0.08,11.82
533578.0,-0.08,11.8
533580.0,-0.08,11.81
533582.0,-0.08,11.82
533584.0,-0.08,11.82
533586.0,-0.16,11.83
533588.0,-0.16,11.83
533590.0,-0.16,11.82
533592.0,-0.16,11.81
533594.0,-0.16,11.82
533596.0,-0.16,11.81
533598.0,-0.16,11.82
533600.0,-0.16,11.82
533602.0,-0.16,11.81
533604.0,-0.16,11.87
533606.0,-0.16,11.82
533608.0,-0.16,11.83
533610.0,-0.16,11.81
533612.0,-0.16,11.82
533614.0,-0.16,11.83
533616.0,-0.16,11.83
533618.0,-0.16,11.85
533620.0,-0.16,11.85
533622.0,-0.16,11.84
533624.0,-0.16,11.84
533626.0,-0.16,11.82
533628.0,-0.16,11.81
533630.0,-0.16,11.83
533632.0,-0.16,11.81
533634.0,-0.16,11.83
533636.0,-0.16,11.84
533638.0,-0.16,11.83
533640.0,-0.16,11.83
533642.0,-0.16,11.83
533644.0,-0.16,11.8
533646.0,-0.16,11.8
533648.0,-0.16,11.87
533650.0,-0.16,11.83
533652.0,-0.16,11.81
533654.0,-0.16,11.84
533656.0,-0.16,11.85
533658.0,-0.16,11.8
533660.0,-0.16,11.83
533662.0,-0.16,11.83
533664.0,-0.16,11.81
533666.0,-0.16,11.85
533668.0,-0.16,11.84
533670.0,-0.16,11.83
533672.0,-0.16,11.84
533674.0,-0.16,11.83
533676.0,-0.16,11.81
533678.0,-0.16,11.81
533680.0,-0.16,11.8
533682.0,-0.16,11.81
533684.0,-0.16,11.83
533686.0,-0.16,11.83
533688.0,-0.16,11.83
533690.0,-0.16,11.83
533692.0,-0.16,11.81
533694.0,-0.16,11.8
533696.0,-0.16,11.81
533698.0,-0.16,11.81
533700.0,-0.16,11.83
533702.0,-0.16,11.82
533704.0,-0.16,11.86
533706.0,-0.16,11.81
533708.0,-0.16,11.81
533710.0,-0.16,11.82
533712.0,-0.16,11.79
533714.0,-0.16,11.85
533716.0,-0.16,11.82
533718.0,-0.16,11.84
533720.0,-0.16,11.85
533722.0,-0.16,11.84
533724.0,-0.16,11.83
533726.0,-0.16,11.84
533728.0,-0.16,11.81
533730.0,-0.16,11.81
533732.0,-0.16,11.82
533734.0,-0.16,11.82
533736.0,-0.16,11.83
533738.0,-0.16,11.84
533740.0,-0.16,11.84
533742.0,-0.16,11.82
533744.0,-0.16,11.81
533746.0,-0.16,11.79
533748.0,-0.16,11.79
533750.0,-0.16,11.84
533752.0,-0.16,11.81
533754.0,-0.16,11.83
533756.0,-0.16,11.82
533758.0,-0.16,11.83
533760.0,-0.16,11.8
533762.0,-0.16,11.81
533764.0,-0.16,11.82
533766.0,-0.16,11.83
533768.0,-0.16,11.85
533770.0,-0.16,11.84
533772.0,-0.16,11.84
533774.0,-0.16,11.83
533776.0,-0.16,11.82
533778.0,-0.16,11.81
533780.0,-0.16,11.82
533782.0,-0.16,11.82
533784.0,-0.16,11.82
533786.0,-0.16,11.83
533788.0,-0.16,11.84
533790.0,-0.16,11.84
533792.0,-0.16,11.82
533794.0,-0.16,11.81
533796.0,-0.16,11.81
533798.0,-0.16,11.82
533800.0,-0.16,11.82
533802.0,-0.16,11.83
533804.0,-0.16,11.84
533806.0,-0.16,11.83
533808.0,-0.16,11.82
533810.0,-0.16,11.81
533812.0,-0.16,11.81
533814.0,-0.16,11.8
533816.0,-0.16,11.83
533818.0,-0.16,11.83
533820.0,-0.16,11.83
533822.0,-0.16,11.84
533824.0,-0.16,11.83
533826.0,-0.16,11.81
533828.0,-0.16,11.82
533830.0,-0.16,11.81
533832.0,-0.16,11.82
533834.0,-0.16,11.83
533836.0,-0.16,11.82
533838.0,-0.16,11.83
533840.0,-0.16,11.83
533842.0,-0.16,11.82
533844.0,-0.16,11.82
533846.0,-0.16,11.81
533848.0,-0.16,11.81
533850.0,-0.16,11.82
533852.0,-0.16,11.82
533854.0,-0.16,11.83
533856.0,-0.16,11.82
533858.0,-0.16,11.83
533860.0,-0.16,11.8
533862.0,-0.16,11.79
533864.0,-0.16,11.82
533866.0,-0.16,11.82
533868.0,-0.16,11.81
533870.0,-0.16,11.83
533872.0,-0.16,11.8
533874.0,-0.16,11.82
533876.0,-0.16,11.83
533878.0,-0.16,11.82
533880.0,-0.16,11.81
533882.0,-0.16,11.83
533884.0,-0.16,11.82
533886.0,-0.16,11.82
533888.0,-0.16,11.84
533890.0,-0.16,11.83
533892.0,-0.16,11.82
533894.0,-0.16,11.82
533896.0,-0.16,11.8
533898.0,-0.16,11.8
533900.0,-0.16,11.83
533902.0,-0.16,11.82
533904.0,-0.16,11.83
533906.0,-0.16,11.84
533908.0,-0.16,11.83
533910.0,-0.16,11.8
533912.0,-0.16,11.81
533914.0,-0.16,11.8
533916.0,-0.16,11.82
533918.0,-0.16,11.82
533920.0,-0.16,11.83
533922.0,-0.16,11.82
533924.0,-0.16,11.84
533926.0,-0.16,11.82
533928.0,-0.16,11.82
533930.0,-0.16,11.82
533932.0,-0.16,11.82
533934.0,-0.16,11.83
533936.0,-0.16,11.85
533938.0,-0.16,11.85
533940.0,-0.16,11.83
533942.0,-0.16,11.84
533944.0,-0.16,11.82
533946.0,-0.16,11.81
533948.0,-0.16,11.83
533950.0,-0.16,11.82
533952.0,-0.16,11.83
533954.0,-0.16,11.83
533956.0,-0.16,11.83
533958.0,-0.16,11.82
533960.0,-0.16,11.83
533962.0,-0.16,11.81
533964.0,-0.16,11.8
533966.0,-0.16,11.82
533968.0,-0.16,11.83
533970.0,-0.16,11.83
533972.0,-0.16,11.83
533974.0,-0.16,11.81
533976.0,-0.16,11.81
533978.0,-0.16,11.8
533980.0,-0.16,11.8
533982.0,-0.16,11.82
533984.0,-0.16,11.83
533986.0,-0.16,11.8
533988.0,-0.16,11.83
533990.0,-0.16,11.84
533992.0,-0.16,11.81
533994.0,-0.16,11.81
533996.0,-0.16,11.83
533998.0,-0.16,11.81
534000.0,-0.16,11.83
534002.0,-0.16,11.84
534004.0,-0.16,11.82
534006.0,-0.16,11.85
534008.0,-0.16,11.82
534010.0,-0.16,11.82
534012.0,-0.16,11.81
534014.0,-0.16,11.82
534016.0,-0.16,11.81
534018.0,-0.16,11.82
534020.0,-0.16,11.84
534022.0,-0.16,11.83
534024.0,-0.16,11.84
534026.0,-0.16,11.82
534028.0,-0.16,11.8
534030.0,-0.16,11.79
534032.0,-0.16,11.82
534034.0,-0.16,11.8
