# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
749206.0,0.44,21.45
749208.0,0.44,21.44
749210.0,0.44,21.48
749212.0,0.44,21.65
749214.0,0.44,21.62
749216.0,0.44,21.54
749218.0,0.44,21.56
749220.0,0.44,21.53
749222.0,0.44,21.54
749224.0,0.44,21.44
749226.0,0.44,21.52
749228.0,0.44,21.7
749230.0,0.44,21.64
749232.0,0.44,21.62
749234.0,0.44,21.61
749236.0,0.44,21.64
749238.0,0.44,21.64
749240.0,0.44,21.47
749242.0,0.44,21.61
749244.0,0.44,21.62
749246.0,0.44,21.71
749248.0,0.44,21.75
749250.0,0.44,21.61
749252.0,0.44,21.74
749254.0,0.44,21.65
749256.0,0.44,21.54
749258.0,0.44,21.61
749260.0,0.44,21.62
749262.0,0.44,21.78
749264.0,0.44,21.78
749266.0,0.44,21.73
749268.0,0.44,21.77
749270.0,0.44,21.69
749272.0,0.44,21.78
749274.0,0.44,21.71
749276.0,0.44,21.65
749278.0,0.44,21.86
749280.0,0.44,21.86
749282.0,0.44,21.88
749284.0,0.44,21.86
749286.0,0.44,21.83
749288.0,0.44,21.84
749290.0,0.44,21.73
749292.0,0.44,21.81
749294.0,0.44,21.91
749296.0,0.44,21.84
749298.0,0.44,21.98
749300.0,0.44,21.87
749302.0,0.44,21.82
749304.0,0.44,21.91
749306.0,0.44,21.83
749308.0,0.44,21.79
749310.0,0.9,21.81
749312.0,0.9,22.0
749314.0,0.9,22.01
749316.0,0.9,21.88
749318.0,0.9,22.0
749320.0,0.9,21.88
749322.0,0.9,21.88
749324.0,0.9,21.9
749326.0,0.9,21.92
749328.0,0.9,21.99
749330.0,0.9,22.07
749332.0,0.9,22.07
749334.0,0.9,22.01
749336.0,0.9,21.94
749338.0,0.9,22.04
749340.0,0.9,21.9
749342.0,0.9,21.9
749344.0,0.9,22.05
749346.0,0.9,22.03
749348.0,0.9,22.12
749350.0,0.9,21.98
749352.0,0.9,21.99
749354.0,0.9,22.08
749356.0,0.9,21.94
749358.0,0.9,21.95
749360.0,0.9,21.96
749362.0,0.9,22.05
749364.0,0.9,22.17
749366.0,0.9,22.05
749368.0,0.9,22.09
749370.0,0.9,22.17
749372.0,0.9,22.11
749374.0,0.9,22.07
749376.0,0.9,22.12
749378.0,0.9,22.21
749380.0,0.9,22.29
749382.0,0.9,22.25
749384.0,0.9,22.26
749386.0,0.9,22.2
749388.0,0.9,22.22
749390.0,0.9,22.13
749392.0,0.9,22.08
749394.0,0.9,22.29
749396.0,0.9,22.3
749398.0,0.9,22.28
749400.0,0.9,22.28
749402.0,0.9,22.2
749404.0,0.9,22.28
749406.0,0.9,22.22
749408.0,0.9,22.21
749410.0,0.9,22.35
749412.0,0.9,22.32
749414.0,0.9,22.43
749416.0,0.9,22.39
749418.0,0.9,22.35
749420.0,0.9,22.39
749422.0,0.9,22.41
749424.0,0.9,22.32
749426.0,0.9,22.39
749428.0,0.9,22.45
749430.0,0.9,22.6
749432.0,0.9,22.45
749434.0,0.9,22.47
749436.0,0.9,22.46
749438.0,0.9,22.39
749440.0,0.9,22.45
749442.0,0.9,22.35
749444.0,0.9,22.5
749446.0,0.9,22.55
749448.0,0.9,22.55
749450.0,0.9,22.56
749452.0,0.9,22.47
749454.0,0.9,22.59
749456.0,0.9,22.54
749458.0,0.9,22.49
749460.0,0.9,22.62
749462.0,0.9,22.66
749464.0,0.9,22.71
749466.0,0.9,22.71
749468.0,0.9,22.66
749470.0,0.9,22.72
749472.0,0.9,22.64
749474.0,0.9,22.56
749476.0,0.9,22.76
749478.0,0.9,22.77
749480.0,0.9,22.88
749482.0,0.9,22.8
749484.0,0.9,22.84
749486.0,0.9,22.75
749488.0,0.9,22.76
749490.0,0.9,22.86
749492.0,0.9,22.8
749494.0,0.9,22.84
749496.0,0.9,22.96
749498.0,0.9,22.92
749500.0,0.9,22.92
749502.0,0.9,22.86
749504.0,0.9,22.94
749506.0,0.9,22.9
749508.0,0.9,22.83
749510.0,0.9,22.96
749512.0,0.9,22.99
749514.0,0.9,23.02
749516.0,0.9,23.1
749518.0,0.9,23.03
749520.0,0.9,23.07
749522.0,0.9,23.11
749524.0,0.9,22.99
749526.0,0.9,23.09
749528.0,0.9,23.16
749530.0,0.9,23.28
749532.0,0.9,23.24
749534.0,0.9,23.16
749536.0,0.9,23.26
749538.0,0.9,23.11
749540.0,0.9,23.03
749542.0,0.9,23.13
749544.0,0.9,23.2
749546.0,0.9,23.33
749548.0,0.9,23.31
749550.0,0.9,23.28
749552.0,0.9,23.26
749554.0,0.9,23.27
749556.0,0.9,23.31
749558.0,0.9,23.18
749560.0,0.9,23.26
749562.0,0.9,23.45
749564.0,0.9,23.47
749566.0,0.9,23.43
749568.0,0.9,23.45
749570.0,0.9,23.47
749572.0,0.9,23.47
749574.0,0.9,23.33
749576.0,0.9,23.47
749578.0,0.9,23.5
749580.0,0.9,23.58
749582.0,0.9,23.67
749584.0,0.9,23.47
749586.0,0.9,23.58
749588.0,0.9,23.58
749590.0,0.9,23.44
749592.0,0.9,23.48
749594.0,0.9,23.54
749596.0,0.9,23.74
749598.0,0.9,23.7
749600.0,0.9,23.65
749602.0,0.9,23.69
749604.0,0.9,23.62
749606.0,0.9,23.69
749608.0,0.9,23.6
749610.0,0.9,23.69
749612.0,0.9,23.86
749614.0,0.9,23.88
749616.0,0.9,23.83
749618.0,0.9,23.88
749620.0,0.9,23.84
749622.0,0.9,23.91
749624.0,0.9,23.75
749626.0,0.9,23.86
749628.0,0.9,24.0
749630.0,0.9,23.94
749632.0,0.9,24.0
749634.0,0.9,23.95
749636.0,0.9,23.94
749638.0,0.9,23.99
749640.0,0.9,23.84
749642.0,0.9,24.01
749644.0,0.9,23.99
749646.0,0.9,24.05
749648.0,0.9,24.11
749650.0,0.9,24.03
749652.0,0.9,24.07
749654.0,0.9,24.04
749656.0,0.9,24.11
749658.0,0.9,24.04
749660.0,0.9,24.05
749662.0,0.9,24.25
749664.0,0.9,24.25
749666.0,0.9,24.21
749668.0,0.9,24.25
749670.0,0.9,24.18
749672.0,0.9,24.29
749674.0,0.9,24.14
749676.0,0.9,24.17
749678.0,0.9,24.35
749680.0,0.9,24.34
749682.0,0.9,24.41
749684.0,0.9,24.33
749686.0,0.9,24.3
749688.0,0.9,24.33
749690.0,0.9,24.24
749692.0,0.9,24.34
749694.0,0.9,24.3
749696.0,0.9,24.47
749698.0,0.9,24.5
749700.0,0.9,24.38
749702.0,0.9,24.48
749704.0,0.9,24.42
749706.0,0.9,24.46
749708.0,0.9,24.46
749710.0,0.9,24.47
749712.0,0.9,24.6
749714.0,0.9,24.71
749716.0,0.9,24.65
749718.0,0.9,24.63
749720.0,0.9,24.6
749722.0,0.9,24.68
749724.0,0.9,24.6
749726.0,0.9,24.54
749728.0,0.9,24.77
749730.0,0.9,24.77
749732.0,0.9,24.71
749734.0,0.9,24.75
749736.0,0.9,24.73
749738.0,0.9,24.8
749740.0,0.9,24.67
749742.0,0.9,24.68
749744.0,0.9,24.71
749746.0,0.9,24.82
749748.0,0.9,24.93
749750.0,0.9,24.77
749752.0,0.9,24.85
749754.0,0.9,24.93
749756.0,0.9,24.86
749758.0,0.9,24.84
749760.0,0.9,24.92
749762.0,0.9,25.01
749764.0,0.9,25.06
749766.0,0.9,25.01
749768.0,0.9,25.02
749770.0,0.9,25.02
749772.0,0.9,25.03
749774.0,0.9,25.03
749776.0,0.9,24.96
749778.0,0.9,25.1
749780.0,0.9,25.16
749782.0,0.9,25.09
749784.0,0.9,25.11
749786.0,0.9,25.09
749788.0,0.9,25.16
749790.0,0.9,25.18
749792.0,0.9,25.11
749794.0,0.9,25.26
749796.0,0.9,25.22
749798.0,0.9,25.31
749800.0,0.9,25.23
749802.0,0.9,25.27
749804.0,0.9,25.31
749806.0,0.9,25.28
749808.0,0.9,25.26
749810.0,0.8,25.39
749812.0,0.8,25.41
749814.0,0.8,25.48
749816.0,0.8,25.4
749818.0,0.8,25.41
749820.0,0.8,25.44
749822.0,0.8,25.44
749824.0,0.8,25.33
749826.0,0.8,25.33
749828.0,0.8,25.54
749830.0,0.8,25.58
749832.0,0.8,25.56
749834.0,0.8,25.58
749836.0,0.8,25.52
749838.0,0.8,25.62
749840.0,0.8,25.52
749842.0,0.8,25.53
749844.0,0.8,25.66
749846.0,0.8,25.65
749848.0,0.8,25.75
749850.0,0.8,25.69
749852.0,0.8,25.73
749854.0,0.8,25.7
749856.0,0.8,25.69
749858.0,0.8,25.67
749860.0,0.8,25.69
749862.0,0.8,25.8
749864.0,0.8,25.91
749866.0,0.8,25.75
749868.0,0.8,25.83
749870.0,0.8,25.8
749872.0,0.8,25.73
749874.0,0.8,25.82
749876.0,0.8,25.79
749878.0,0.8,25.92
749880.0,0.8,25.92
749882.0,0.8,25.95
749884.0,0.8,25.97
749886.0,0.8,25.97
749888.0,0.8,25.99
749890.0,0.8,25.99
749892.0,0.8,25.91
749894.0,0.8,26.07
749896.0,0.8,26.05
749898.0,0.8,26.18
749900.0,0.8,26.13
749902.0,0.8,26.11
749904.0,0.8,26.13
749906.0,0.8,26.13
749908.0,0.8,26.11
749910.0,0.8,26.11
749912.0,0.8,26.22
749914.0,0.8,26.33
749916.0,0.8,26.28
749918.0,0.8,26.25
749920.0,0.8,26.25
749922.0,0.8,26.26
749924.0,0.8,26.18
749926.0,0.8,26.25
749928.0,0.8,26.34
749930.0,0.8,26.42
749932.0,0.8,26.38
749934.0,0.8,26.46
749936.0,0.8,26.41
749938.0,0.8,26.42
749940.0,0.8,26.46
749942.0,0.8,26.29
749944.0,0.8,26.48
749946.0,0.8,26.59
749948.0,0.8,26.56
749950.0,0.8,26.55
749952.0,0.8,26.51
749954.0,0.8,26.63
749956.0,0.8,26.58
749958.0,0.8,26.51
749960.0,0.8,26.56
749962.0,0.8,26.64
749964.0,0.8,26.75
749966.0,0.8,26.71
749968.0,0.8,26.63
749970.0,0.8,26.72
749972.0,0.8,26.68
749974.0,0.8,26.58
749976.0,0.8,26.68
749978.0,0.8,26.72
749980.0,0.8,26.88
749982.0,0.8,26.8
749984.0,0.8,26.81
749986.0,0.8,26.84
749988.0,0.8,26.8
749990.0,0.8,26.81
749992.0,0.8,26.69
749994.0,0.8,26.85
749996.0,0.8,26.98
749998.0,0.8,26.98
750000.0,0.8,26.95
750002.0,0.8,26.97
750004.0,0.8,26.98
750006.0,0.8,27.02
750008.0,0.8,26.89
750010.0,0.8,26.97
750012.0,0.8,27.09
750014.0,0.8,27.09
750016.0,0.8,27.14
750018.0,0.8,27.07
750020.0,0.8,27.1
750022.0,0.8,27.11
750024.0,0.8,27.03
750026.0,0.8,27.03
750028.0,0.8,27.16
750030.0,0.8,27.26
750032.0,0.8,27.27
750034.0,0.8,27.22
750036.0,0.8,27.29
750038.0,0.8,27.26
750040.0,0.8,27.32
750042.0,0.8,27.29
750044.0,0.8,27.24
750046.0,0.8,27.43
750048.0,0.8,27.43
750050.0,0.8,27.46
750052.0,0.8,27.41
750054.0,0.8,27.4
750056.0,0.8,27.44
750058.0,0.8,27.29
750060.0,0.8,27.46
750062.0,0.8,27.53
750064.0,0.8,27.59
750066.0,0.8,27.57
750068.0,0.8,27.54
750070.0,0.8,27.5
750072.0,0.8,27.54
750074.0,0.8,27.43
750076.0,0.8,27.54
750078.0,0.8,27.61
750080.0,0.8,27.69
750082.0,0.8,27.78
750084.0,0.8,27.62
750086.0,0.8,27.66
750088.0,0.8,27.66
750090.0,0.8,27.71
750092.0,0.8,27.69
750094.0,0.8,27.63
750096.0,0.8,27.9
750098.0,0.8,27.83
750100.0,0.8,27.86
750102.0,0.8,27.88
750104.0,0.8,27.82
750106.0,0.8,27.88
750108.0,0.8,27.78
750110.0,0.8,27.78
750112.0,0.8,27.9
750114.0,0.8,27.97
750116.0,0.8,27.88
750118.0,0.8,27.97
750120.0,0.8,27.88
750122.0,0.8,28.0
750124.0,0.8,27.91
750126.0,0.8,27.91
750128.0,0.8,27.99
750130.0,0.8,28.07
750132.0,0.8,28.14
750134.0,0.8,28.1
750136.0,0.8,28.09
750138.0,0.8,28.12
750140.0,0.8,28.1
750142.0,0.8,28.1
750144.0,0.8,28.17
750146.0,0.8,28.24
750148.0,0.8,28.3
750150.0,0.8,28.24
750152.0,0.8,28.21
750154.0,0.8,28.24
750156.0,0.8,28.29
750158.0,0.8,28.24
750160.0,0.8,28.18
750162.0,0.8,28.37
750164.0,0.8,28.41
750166.0,0.8,28.34
750168.0,0.8,28.35
750170.0,0.8,28.38
750172.0,0.8,28.39
750174.0,0.8,28.38
750176.0,0.8,28.35
750178.0,0.8,28.52
750180.0,0.8,28.5
750182.0,0.8,28.52
750184.0,0.8,28.51
750186.0,0.8,28.5
750188.0,0.8,28.58
750190.0,0.8,28.51
750192.0,0.8,28.51
750194.0,0.8,28.58
750196.0,0.8,28.63
750198.0,0.8,28.75
750200.0,0.8,28.61
750202.0,0.8,28.69
750204.0,0.8,28.67
750206.0,0.8,28.65
750208.0,0.8,28.64
750210.0,0.8,28.59
750212.0,0.8,28.72
750214.0,0.8,28.81
750216.0,0.8,28.77
750218.0,0.8,28.8
750220.0,0.8,28.81
750222.0,0.8,28.75
750224.0,0.8,28.78
750226.0,0.8,28.69
750228.0,0.8,28.88
750230.0,0.8,28.88
750232.0,0.8,28.89
750234.0,0.8,28.91
750236.0,0.8,28.86
750238.0,0.8,28.91
750240.0,0.8,28.9
750242.0,0.8,28.84
750244.0,0.8,28.97
750246.0,0.8,29.03
750248.0,0.8,29.08
750250.0,0.8,29.02
750252.0,0.8,29.03
750254.0,0.8,29.07
750256.0,0.8,29.02
750258.0,0.8,29.06
750260.0,0.8,29.02
750262.0,0.8,29.08
750264.0,0.8,29.2
750266.0,0.8,29.12
750268.0,0.8,29.11
750270.0,0.8,29.14
750272.0,0.8,29.15
750274.0,0.8,29.11
750276.0,0.8,29.08
750278.0,0.8,29.18
750280.0,0.8,29.29
750282.0,0.8,29.25
750284.0,0.8,29.31
750286.0,0.8,29.24
750288.0,0.8,29.28
750290.0,0.8,29.35
750292.0,0.8,29.19
750294.0,0.8,29.35
750296.0,0.8,29.4
750298.0,0.8,29.5
750300.0,0.8,29.46
750302.0,0.8,29.37
750304.0,0.8,29.5
750306.0,0.8,29.42
750308.0,0.8,29.32
750310.0,0.59,29.4
750312.0,0.59,29.5
750314.0,0.59,29.62
750316.0,0.59,29.59
750318.0,0.59,29.48
750320.0,0.59,29.57
750322.0,0.59,29.54
750324.0,0.59,29.48
750326.0,0.59,29.49
750328.0,0.59,29.49
750330.0,0.59,29.75
750332.0,0.59,29.69
750334.0,0.59,29.62
750336.0,0.59,29.66
750338.0,0.59,29.66
750340.0,0.59,29.71
750342.0,0.59,29.58
750344.0,0.59,29.65
750346.0,0.59,29.82
750348.0,0.59,29.79
750350.0,0.59,29.84
750352.0,0.59,29.75
750354.0,0.59,29.82
750356.0,0.59,29.83
750358.0,0.59,29.61
750360.0,0.59,29.76
750362.0,0.59,29.82
750364.0,0.59,29.83
750366.0,0.59,29.89
750368.0,0.59,29.83
750370.0,0.59,29.89
750372.0,0.59,29.84
750374.0,0.59,29.83
750376.0,0.59,29.86
750378.0,0.59,29.86
750380.0,0.59,30.03
750382.0,0.59,30.0
750384.0,0.59,29.97
750386.0,0.59,30.06
750388.0,0.59,29.99
750390.0,0.59,30.04
750392.0,0.59,30.04
750394.0,0.59,30.0
750396.0,0.59,30.17
750398.0,0.59,30.13
750400.0,0.59,30.25
750402.0,0.59,30.14
750404.0,0.59,30.05
750406.0,0.59,30.18
750408.0,0.59,30.05
750410.0,0.59,30.14
750412.0,0.59,30.21
750414.0,0.59,30.29
750416.0,0.59,30.31
750418.0,0.59,30.17
750420.0,0.59,30.16
750422.0,0.59,30.27
750424.0,0.59,30.18
750426.0,0.59,30.21
750428.0,0.59,30.22
750430.0,0.59,30.34
750432.0,0.59,30.46
750434.0,0.59,30.23
750436.0,0.59,30.34
750438.0,0.59,30.33
750440.0,0.59,30.33
750442.0,0.59,30.31
750444.0,0.59,30.23
750446.0,0.59,30.48
750448.0,0.59,30.5
750450.0,0.59,30.48
750452.0,0.59,30.43
750454.0,0.59,30.43
750456.0,0.59,30.48
750458.0,0.59,30.34
750460.0,0.59,30.35
750462.0,0.59,30.48
750464.0,0.59,30.54
750466.0,0.59,30.59
750468.0,0.59,30.55
750470.0,0.59,30.44
750472.0,0.59,30.52
750474.0,0.59,30.51
750476.0,0.59,30.47
750478.0,0.59,30.44
750480.0,0.59,30.59
750482.0,0.59,30.68
750484.0,0.59,30.55
750486.0,0.59,30.61
750488.0,0.59,30.63
750490.0,0.59,30.63
750492.0,0.59,30.57
750494.0,0.59,30.61
750496.0,0.59,30.71
750498.0,0.59,30.81
750500.0,0.59,30.67
750502.0,0.59,30.74
750504.0,0.59,30.69
750506.0,0.59,30.76
750508.0,0.59,30.68
750510.0,0.59,30.67
750512.0,0.59,30.81
750514.0,0.59,30.78
750516.0,0.59,30.78
750518.0,0.59,30.85
750520.0,0.59,30.77
750522.0,0.59,30.77
750524.0,0.59,30.76
750526.0,0.59,30.68
750528.0,0.59,30.88
750530.0,0.59,30.82
750532.0,0.59,30.89
750534.0,0.59,30.94
750536.0,0.59,30.85
750538.0,0.59,30.95
750540.0,0.59,30.85
750542.0,0.59,30.82
750544.0,0.59,30.9
750546.0,0.59,30.99
750548.0,0.59,31.11
750550.0,0.59,30.95
750552.0,0.59,31.06
750554.0,0.59,30.99
750556.0,0.59,30.94
750558.0,0.59,30.97
750560.0,0.59,30.9
750562.0,0.59,30.99
750564.0,0.59,31.06
750566.0,0.59,31.04
750568.0,0.59,31.04
750570.0,0.59,31.06
750572.0,0.59,31.02
750574.0,0.59,31.06
750576.0,0.59,30.95
750578.0,0.59,31.15
750580.0,0.59,31.14
750582.0,0.59,31.19
750584.0,0.59,31.16
750586.0,0.59,31.16
750588.0,0.59,31.21
750590.0,0.59,31.16
750592.0,0.59,31.07
750594.0,0.59,31.11
750596.0,0.59,31.27
750598.0,0.59,31.33
750600.0,0.59,31.25
750602.0,0.59,31.23
750604.0,0.59,31.24
750606.0,0.59,31.2
750608.0,0.59,31.27
750610.0,0.59,31.2
750612.0,0.59,31.19
750614.0,0.59,31.38
750616.0,0.59,31.35
750618.0,0.59,31.31
750620.0,0.59,31.29
750622.0,0.59,31.28
750624.0,0.59,31.31
750626.0,0.59,31.27
750628.0,0.59,31.32
750630.0,0.59,31.46
750632.0,0.59,31.42
750634.0,0.59,31.49
750636.0,0.59,31.35
750638.0,0.59,31.41
750640.0,0.59,31.49
750642.0,0.59,31.36
750644.0,0.59,31.44
750646.0,0.59,31.52
750648.0,0.59,31.59
750650.0,0.59,31.59
750652.0,0.59,31.44
750654.0,0.59,31.58
750656.0,0.59,31.5
750658.0,0.59,31.36
750660.0,0.59,31.48
750662.0,0.59,31.49
750664.0,0.59,31.65
750666.0,0.59,31.59
750668.0,0.59,31.46
750670.0,0.59,31.58
750672.0,0.59,31.59
750674.0,0.59,31.55
750676.0,0.59,31.48
750678.0,0.59,31.53
750680.0,0.59,31.79
750682.0,0.59,31.71
750684.0,0.59,31.71
750686.0,0.59,31.71
750688.0,0.59,31.66
750690.0,0.59,31.78
750692.0,0.59,31.61
750694.0,0.59,31.69
750696.0,0.59,31.79
750698.0,0.59,31.8
750700.0,0.59,31.83
750702.0,0.59,31.76
750704.0,0.59,31.88
750706.0,0.59,31.82
750708.0,0.59,31.67
750710.0,0.59,31.71
750712.0,0.59,31.83
750714.0,0.59,31.86
750716.0,0.59,31.93
750718.0,0.59,31.8
750720.0,0.59,31.88
750722.0,0.59,31.84
750724.0,0.59,31.87
750726.0,0.59,31.86
750728.0,0.59,31.78
750730.0,0.59,32.0
750732.0,0.59,31.95
750734.0,0.59,31.96
750736.0,0.59,31.93
750738.0,0.59,31.88
750740.0,0.59,32.0
750742.0,0.59,31.88
750744.0,0.59,31.92
750746.0,0.59,32.04
750748.0,0.59,32.09
750750.0,0.59,32.13
750752.0,0.59,32.04
750754.0,0.59,31.97
750756.0,0.59,32.05
750758.0,0.59,31.96
750760.0,0.59,31.93
750762.0,0.59,32.05
750764.0,0.59,32.08
750766.0,0.59,32.26
750768.0,0.59,32.06
750770.0,0.59,32.12
750772.0,0.59,32.08
750774.0,0.59,32.08
750776.0,0.59,32.06
750778.0,0.59,32.05
750780.0,0.59,32.22
750782.0,0.59,32.3
750784.0,0.59,32.23
750786.0,0.59,32.22
750788.0,0.59,32.3
750790.0,0.59,32.25
750792.0,0.59,32.19
750794.0,0.59,32.17
750796.0,0.59,32.36
750798.0,0.59,32.34
750800.0,0.59,32.39
750802.0,0.59,32.34
750804.0,0.59,32.22
750806.0,0.59,32.4
750808.0,0.59,32.25
750810.0,0.19,32.25
750812.0,0.19,32.29
750814.0,0.19,32.43
750816.0,0.19,32.35
750818.0,0.19,32.48
750820.0,0.19,32.35
750822.0,0.19,32.43
750824.0,0.19,32.43
750826.0,0.19,32.31
750828.0,0.19,32.44
750830.0,0.19,32.4
750832.0,0.19,32.52
750834.0,0.19,32.55
750836.0,0.19,32.47
750838.0,0.19,32.52
750840.0,0.19,32.47
750842.0,0.19,32.39
750844.0,0.19,32.52
750846.0,0.19,32.53
750848.0,0.19,32.68
750850.0,0.19,32.68
750852.0,0.19,32.56
750854.0,0.19,32.65
750856.0,0.19,32.53
750858.0,0.19,32.59
750860.0,0.19,32.53
750862.0,0.19,32.67
750864.0,0.19,32.74
750866.0,0.19,32.64
750868.0,0.19,32.73
750870.0,0.19,32.63
750872.0,0.19,32.64
750874.0,0.19,32.69
750876.0,0.19,32.57
750878.0,0.19,32.6
750880.0,0.19,32.68
750882.0,0.19,32.72
750884.0,0.19,32.74
750886.0,0.19,32.7
750888.0,0.19,32.74
750890.0,0.19,32.68
750892.0,0.19,32.67
750894.0,0.19,32.78
750896.0,0.19,32.7
750898.0,0.19,32.87
750900.0,0.19,32.86
750902.0,0.19,32.81
750904.0,0.19,32.86
750906.0,0.19,32.82
750908.0,0.19,32.85
750910.0,0.19,32.73
750912.0,0.19,32.8
750914.0,0.19,32.97
750916.0,0.19,32.89
750918.0,0.19,32.82
750920.0,0.19,32.87
750922.0,0.19,32.8
750924.0,0.19,32.89
750926.0,0.19,32.74
750928.0,0.19,32.81
750930.0,0.19,32.95
750932.0,0.19,32.94
750934.0,0.19,32.95
750936.0,0.19,32.85
750938.0,0.19,32.87
750940.0,0.19,32.97
750942.0,0.19,32.9
750944.0,0.19,32.91
750946.0,0.19,33.03
750948.0,0.19,33.07
750950.0,0.19,33.08
750952.0,0.19,32.97
750954.0,0.19,33.02
750956.0,0.19,33.03
750958.0,0.19,33.04
750960.0,0.19,32.97
750962.0,0.19,32.91
750964.0,0.19,33.06
750966.0,0.19,33.07
750968.0,0.19,32.99
750970.0,0.19,33.1
750972.0,0.19,32.97
750974.0,0.19,33.03
750976.0,0.19,32.89
750978.0,0.19,32.93
750980.0,0.19,33.11
750982.0,0.19,33.08
750984.0,0.19,33.06
750986.0,0.19,33.02
750988.0,0.19,33.06
750990.0,0.19,33.1
750992.0,0.19,33.02
750994.0,0.19,32.95
750996.0,0.19,33.15
750998.0,0.19,33.15
751000.0,0.19,33.15
751002.0,0.19,33.1
751004.0,0.19,33.12
751006.0,0.19,33.14
751008.0,0.19,32.98
751010.0,0.19,33.06
751012.0,0.19,33.02
751014.0,0.19,33.14
751016.0,0.19,33.18
751018.0,0.19,33.03
751020.0,0.19,33.18
751022.0,0.19,33.08
751024.0,0.19,33.07
751026.0,0.19,32.98
751028.0,0.19,33.03
751030.0,0.19,33.18
751032.0,0.19,33.14
751034.0,0.19,33.15
751036.0,0.19,33.2
751038.0,0.19,33.1
751040.0,0.19,33.12
751042.0,0.19,33.07
751044.0,0.19,33.08
751046.0,0.19,33.21
751048.0,0.19,33.19
751050.0,0.19,33.24
751052.0,0.19,33.18
751054.0,0.19,33.18
751056.0,0.19,33.21
751058.0,0.19,33.19
751060.0,0.19,33.15
751062.0,0.19,33.1
751064.0,0.19,33.2
751066.0,0.19,33.36
751068.0,0.19,33.19
751070.0,0.19,33.18
751072.0,0.19,33.23
751074.0,0.19,33.12
751076.0,0.19,33.14
751078.0,0.19,33.1
751080.0,0.19,33.25
751082.0,0.19,33.33
751084.0,0.19,33.25
751086.0,0.19,33.27
751088.0,0.19,33.15
751090.0,0.19,33.21
751092.0,0.19,33.2
751094.0,0.19,33.14
751096.0,0.19,33.25
751098.0,0.19,33.4
751100.0,0.19,33.33
751102.0,0.19,33.31
751104.0,0.19,33.28
751106.0,0.19,33.33
751108.0,0.19,33.27
751110.0,0.19,33.16
751112.0,0.19,33.31
751114.0,0.19,33.28
751116.0,0.19,33.42
751118.0,0.19,33.31
751120.0,0.19,33.21
751122.0,0.19,33.33
751124.0,0.19,33.29
751126.0,0.19,33.16
751128.0,0.19,33.16
751130.0,0.19,33.29
751132.0,0.19,33.41
751134.0,0.19,33.34
751136.0,0.19,33.29
751138.0,0.19,33.38
751140.0,0.19,33.33
751142.0,0.19,33.23
751144.0,0.19,33.31
751146.0,0.19,33.32
751148.0,0.19,33.42
751150.0,0.19,33.4
751152.0,0.19,33.41
751154.0,0.19,33.31
751156.0,0.19,33.33
751158.0,0.19,33.36
751160.0,0.19,33.2
751162.0,0.19,33.37
751164.0,0.19,33.36
751166.0,0.19,33.34
751168.0,0.19,33.37
751170.0,0.19,33.29
751172.0,0.19,33.37
751174.0,0.19,33.28
751176.0,0.19,33.21
751178.0,0.19,33.27
751180.0,0.19,33.38
751182.0,0.19,33.45
751184.0,0.19,33.41
751186.0,0.19,33.4
751188.0,0.19,33.41
751190.0,0.19,33.33
751192.0,0.19,33.4
751194.0,0.19,33.41
751196.0,0.19,33.34
751198.0,0.19,33.53
751200.0,0.19,33.48
751202.0,0.19,33.45
751204.0,0.19,33.41
751206.0,0.19,33.34
751208.0,0.19,33.46
751210.0,0.19,33.36
751212.0,0.19,33.4
751214.0,0.19,33.5
751216.0,0.19,33.4
751218.0,0.19,33.57
751220.0,0.19,33.4
751222.0,0.19,33.42
751224.0,0.19,33.49
751226.0,0.19,33.31
751228.0,0.19,33.4
751230.0,0.19,33.37
751232.0,0.19,33.55
751234.0,0.19,33.53
751236.0,0.19,33.44
751238.0,0.19,33.48
751240.0,0.19,33.54
751242.0,0.19,33.45
751244.0,0.19,33.38
751246.0,0.19,33.45
751248.0,0.19,33.55
751250.0,0.19,33.62
751252.0,0.19,33.5
751254.0,0.19,33.58
751256.0,0.19,33.48
751258.0,0.19,33.49
751260.0,0.19,33.45
751262.0,0.19,33.45
751264.0,0.19,33.62
751266.0,0.19,33.53
751268.0,0.19,33.55
751270.0,0.19,33.49
751272.0,0.19,33.48
751274.0,0.19,33.51
751276.0,0.19,33.36
751278.0,0.19,33.42
751280.0,0.19,33.49
751282.0,0.19,33.57
751284.0,0.19,33.61
751286.0,0.19,33.53
751288.0,0.19,33.51
751290.0,0.19,33.61
751292.0,0.19,33.48
751294.0,0.19,33.5
751296.0,0.19,33.58
751298.0,0.19,33.59
751300.0,0.19,33.63
751302.0,0.19,33.53
751304.0,0.19,33.63
751306.0,0.19,33.53
751308.0,0.19,33.55
751310.0,-0.39,33.49
751312.0,-0.39,33.49
751314.0,-0.39,33.61
751316.0,-0.39,33.67
751318.0,-0.39,33.51
751320.0,-0.39,33.55
751322.0,-0.39,33.54
751324.0,-0.39,33.65
751326.0,-0.39,33.44
