# ============================================
# PRMS (PRBS × Uniform Amp): A=0.800  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1328843.0,0.11,37.16
1328845.0,0.11,37.18
1328847.0,0.11,37.12
1328849.0,0.11,37.13
1328851.0,0.11,37.16
1328853.0,0.11,37.2
1328855.0,0.11,37.19
1328857.0,0.11,37.19
1328859.0,0.11,37.14
1328861.0,0.11,37.17
1328863.0,0.11,37.16
1328865.0,0.11,37.18
1328867.0,0.11,37.17
1328869.0,0.11,37.19
1328871.0,0.11,37.19
1328873.0,0.11,37.16
1328875.0,0.11,37.12
1328877.0,0.11,37.18
1328879.0,-0.22,37.16
1328881.0,-0.22,37.14
1328883.0,-0.22,37.16
1328885.0,-0.22,37.17
1328887.0,-0.22,37.2
1328889.0,-0.22,37.2
1328891.0,-0.22,37.13
1328893.0,-0.22,37.17
1328895.0,-0.22,37.17
1328897.0,-0.22,37.14
1328899.0,-0.22,37.12
1328901.0,-0.22,37.19
1328903.0,-0.22,37.2
1328905.0,-0.22,37.23
1328907.0,-0.22,37.14
1328909.0,-0.22,37.15
1328911.0,-0.22,37.18
1328913.0,-0.22,37.19
1328915.0,-0.22,37.12
1328917.0,-0.22,37.15
1328919.0,-0.22,37.22
1328921.0,-0.22,37.19
1328923.0,-0.22,37.17
1328925.0,-0.22,37.17
1328927.0,-0.22,37.16
1328929.0,-0.22,37.22
1328931.0,-0.22,37.16
1328933.0,-0.22,37.16
1328935.0,-0.22,37.18
1328937.0,-0.22,37.19
1328939.0,-0.22,37.2
1328941.0,-0.22,37.17
1328943.0,-0.22,37.17
1328945.0,-0.22,37.16
1328947.0,-0.22,37.11
1328949.0,-0.22,37.17
1328951.0,-0.22,37.18
1328953.0,-0.22,37.24
1328955.0,-0.22,37.16
1328957.0,-0.22,37.14
1328959.0,-0.22,37.18
1328961.0,-0.22,37.19
1328963.0,-0.22,37.16
1328965.0,-0.22,37.13
1328967.0,-0.22,37.18
1328969.0,-0.22,37.22
1328971.0,-0.22,37.18
1328973.0,-0.22,37.17
1328975.0,-0.22,37.18
1328977.0,-0.22,37.19
1328979.0,0.44,37.17
1328981.0,0.44,37.14
1328983.0,0.44,37.16
1328985.0,0.44,37.17
1328987.0,0.44,37.23
1328989.0,0.44,37.17
1328991.0,0.44,37.16
1328993.0,0.44,37.15
1328995.0,0.44,37.15
1328997.0,0.44,37.12
1328999.0,0.44,37.15
1329001.0,0.44,37.2
1329003.0,0.44,37.19
1329005.0,0.44,37.16
1329007.0,0.44,37.19
1329009.0,0.44,37.19
1329011.0,0.44,37.19
1329013.0,0.44,37.15
1329015.0,0.44,37.16
1329017.0,0.44,37.15
1329019.0,0.44,37.16
1329021.0,0.44,37.19
1329023.0,0.44,37.18
1329025.0,0.44,37.19
1329027.0,0.44,37.16
1329029.0,0.44,37.17
1329031.0,0.44,37.14
1329033.0,0.44,37.17
1329035.0,0.44,37.2
1329037.0,0.44,37.19
1329039.0,0.44,37.17
1329041.0,0.44,37.17
1329043.0,0.44,37.14
1329045.0,0.44,37.17
1329047.0,0.44,37.17
1329049.0,0.44,37.17
1329051.0,0.44,37.14
1329053.0,0.44,37.16
1329055.0,0.44,37.2
1329057.0,0.44,37.18
1329059.0,0.44,37.22
1329061.0,0.44,37.16
1329063.0,0.44,37.16
1329065.0,0.44,37.15
1329067.0,0.44,37.16
1329069.0,0.44,37.19
1329071.0,0.44,37.18
1329073.0,0.44,37.17
1329075.0,0.44,37.19
1329077.0,0.44,37.13
1329079.0,-0.08,37.17
1329081.0,-0.08,37.14
1329083.0,-0.08,37.16
1329085.0,-0.08,37.17
1329087.0,-0.08,37.19
1329089.0,-0.08,37.18
1329091.0,-0.08,37.17
1329093.0,-0.08,37.16
1329095.0,-0.08,37.18
1329097.0,-0.08,37.16
1329099.0,-0.08,37.13
1329101.0,-0.08,37.16
1329103.0,-0.08,37.19
1329105.0,-0.08,37.19
1329107.0,-0.08,37.16
1329109.0,-0.08,37.17
1329111.0,-0.08,37.17
1329113.0,-0.08,37.18
1329115.0,-0.08,37.15
1329117.0,-0.08,37.16
1329119.0,-0.08,37.17
1329121.0,-0.08,37.17
1329123.0,-0.08,37.18
1329125.0,-0.08,37.16
1329127.0,-0.08,37.17
1329129.0,-0.08,37.16
1329131.0,-0.08,37.16
1329133.0,-0.08,37.14
1329135.0,-0.08,37.18
1329137.0,-0.08,37.19
1329139.0,-0.08,37.19
1329141.0,-0.08,37.16
1329143.0,-0.08,37.18
1329145.0,-0.08,37.17
1329147.0,-0.08,37.1
1329149.0,-0.08,37.14
1329151.0,-0.08,37.17
1329153.0,-0.08,37.2
1329155.0,-0.08,37.2
1329157.0,-0.08,37.17
1329159.0,-0.08,37.18
1329161.0,-0.08,37.15
1329163.0,-0.08,37.15
1329165.0,-0.08,37.15
1329167.0,-0.08,37.16
1329169.0,-0.08,37.18
1329171.0,-0.08,37.14
1329173.0,-0.08,37.17
1329175.0,-0.08,37.17
1329177.0,-0.08,37.17
1329179.0,0.16,37.16
1329181.0,0.16,37.13
1329183.0,0.16,37.15
1329185.0,0.16,37.17
1329187.0,0.16,37.2
1329189.0,0.16,37.17
1329191.0,0.16,37.19
1329193.0,0.16,37.17
1329195.0,0.16,37.15
1329197.0,0.16,37.11
1329199.0,0.16,37.16
1329201.0,0.16,37.19
1329203.0,0.16,37.23
1329205.0,0.16,37.14
1329207.0,0.16,37.17
1329209.0,0.16,37.18
1329211.0,0.16,37.18
1329213.0,0.16,37.14
1329215.0,0.16,37.14
1329217.0,0.16,37.15
1329219.0,0.16,37.2
1329221.0,0.16,37.13
1329223.0,0.16,37.17
1329225.0,0.16,37.17
1329227.0,0.16,37.2
1329229.0,0.16,37.14
1329231.0,0.16,37.15
1329233.0,0.16,37.14
1329235.0,0.16,37.18
1329237.0,0.16,37.19
1329239.0,0.16,37.19
1329241.0,0.16,37.17
1329243.0,0.16,37.2
1329245.0,0.16,37.14
1329247.0,0.16,37.15
1329249.0,0.16,37.15
1329251.0,0.16,37.2
1329253.0,0.16,37.16
1329255.0,0.16,37.19
1329257.0,0.16,37.17
1329259.0,0.16,37.17
1329261.0,0.16,37.13
1329263.0,0.16,37.15
1329265.0,0.16,37.17
1329267.0,0.16,37.2
1329269.0,0.16,37.17
1329271.0,0.16,37.18
1329273.0,0.16,37.19
1329275.0,0.16,37.2
1329277.0,0.16,37.16
1329279.0,-0.33,37.15
1329281.0,-0.33,37.13
1329283.0,-0.33,37.15
1329285.0,-0.33,37.17
1329287.0,-0.33,37.2
1329289.0,-0.33,37.2
1329291.0,-0.33,37.24
1329293.0,-0.33,37.16
1329295.0,-0.33,37.15
1329297.0,-0.33,37.15
1329299.0,-0.33,37.17
1329301.0,-0.33,37.14
1329303.0,-0.33,37.2
1329305.0,-0.33,37.19
1329307.0,-0.33,37.18
1329309.0,-0.33,37.15
1329311.0,-0.33,37.17
1329313.0,-0.33,37.16
1329315.0,-0.33,37.16
1329317.0,-0.33,37.17
1329319.0,-0.33,37.16
1329321.0,-0.33,37.2
1329323.0,-0.33,37.17
1329325.0,-0.33,37.17
1329327.0,-0.33,37.16
1329329.0,-0.33,37.17
1329331.0,-0.33,37.15
1329333.0,-0.33,37.17
1329335.0,-0.33,37.17
1329337.0,-0.33,37.2
1329339.0,-0.33,37.2
1329341.0,-0.33,37.17
1329343.0,-0.33,37.16
1329345.0,-0.33,37.18
1329347.0,-0.33,37.17
1329349.0,-0.33,37.14
1329351.0,-0.33,37.18
1329353.0,-0.33,37.2
1329355.0,-0.33,37.2
1329357.0,-0.33,37.18
1329359.0,-0.33,37.13
1329361.0,-0.33,37.18
1329363.0,-0.33,37.16
1329365.0,-0.33,37.15
1329367.0,-0.33,37.13
1329369.0,-0.33,37.18
1329371.0,-0.33,37.2
1329373.0,-0.33,37.2
1329375.0,-0.33,37.13
1329377.0,-0.33,37.17
1329379.0,0.66,37.17
1329381.0,0.66,37.15
1329383.0,0.66,37.13
1329385.0,0.66,37.16
1329387.0,0.66,37.22
1329389.0,0.66,37.24
1329391.0,0.66,37.17
1329393.0,0.66,37.17
1329395.0,0.66,37.18
1329397.0,0.66,37.16
1329399.0,0.66,37.13
1329401.0,0.66,37.11
1329403.0,0.66,37.18
1329405.0,0.66,37.22
1329407.0,0.66,37.16
1329409.0,0.66,37.16
1329411.0,0.66,37.18
1329413.0,0.66,37.19
1329415.0,0.66,37.1
1329417.0,0.66,37.16
1329419.0,0.66,37.19
1329421.0,0.66,37.2
1329423.0,0.66,37.14
1329425.0,0.66,37.15
1329427.0,0.66,37.16
1329429.0,0.66,37.15
1329431.0,0.66,37.12
1329433.0,0.66,37.13
1329435.0,0.66,37.2
1329437.0,0.66,37.23
1329439.0,0.66,37.19
1329441.0,0.66,37.17
1329443.0,0.66,37.16
1329445.0,0.66,37.2
1329447.0,0.66,37.11
1329449.0,0.66,37.12
1329451.0,0.66,37.18
1329453.0,0.66,37.2
1329455.0,0.66,37.17
1329457.0,0.66,37.15
1329459.0,0.66,37.18
1329461.0,0.66,37.19
1329463.0,0.66,37.15
1329465.0,0.66,37.12
1329467.0,0.66,37.16
1329469.0,0.66,37.23
1329471.0,0.66,37.17
1329473.0,0.66,37.15
1329475.0,0.66,37.16
1329477.0,0.66,37.15
1329479.0,0.52,37.15
1329481.0,0.52,37.11
1329483.0,0.52,37.17
1329485.0,0.52,37.2
1329487.0,0.52,37.18
1329489.0,0.52,37.13
1329491.0,0.52,37.16
1329493.0,0.52,37.17
1329495.0,0.52,37.15
1329497.0,0.52,37.13
1329499.0,0.52,37.14
1329501.0,0.52,37.19
1329503.0,0.52,37.23
1329505.0,0.52,37.19
1329507.0,0.52,37.19
1329509.0,0.52,37.18
1329511.0,0.52,37.16
1329513.0,0.52,37.13
1329515.0,0.52,37.12
1329517.0,0.52,37.16
1329519.0,0.52,37.18
1329521.0,0.52,37.17
1329523.0,0.52,37.15
1329525.0,0.52,37.16
1329527.0,0.52,37.17
1329529.0,0.52,37.14
1329531.0,0.52,37.16
1329533.0,0.52,37.17
1329535.0,0.52,37.19
1329537.0,0.52,37.17
1329539.0,0.52,37.18
1329541.0,0.52,37.19
1329543.0,0.52,37.18
1329545.0,0.52,37.16
1329547.0,0.52,37.18
1329549.0,0.52,37.25
1329551.0,0.52,37.2
1329553.0,0.52,37.24
1329555.0,0.52,37.24
1329557.0,0.52,37.27
1329559.0,0.52,37.23
1329561.0,0.52,37.22
1329563.0,0.52,37.23
1329565.0,0.52,37.25
1329567.0,0.52,37.25
1329569.0,0.52,37.25
1329571.0,0.52,37.29
1329573.0,0.52,37.28
1329575.0,0.52,37.27
1329577.0,0.52,37.27
1329579.0,-0.24,37.34
1329581.0,-0.24,37.29
1329583.0,-0.24,37.31
1329585.0,-0.24,37.31
1329587.0,-0.24,37.34
1329589.0,-0.24,37.39
1329591.0,-0.24,37.35
1329593.0,-0.24,37.35
1329595.0,-0.24,37.33
1329597.0,-0.24,37.36
1329599.0,-0.24,37.37
1329601.0,-0.24,37.37
1329603.0,-0.24,37.4
1329605.0,-0.24,37.44
1329607.0,-0.24,37.38
1329609.0,-0.24,37.36
1329611.0,-0.24,37.34
1329613.0,-0.24,37.43
1329615.0,-0.24,37.35
1329617.0,-0.24,37.38
1329619.0,-0.24,37.42
1329621.0,-0.24,37.42
1329623.0,-0.24,37.42
1329625.0,-0.24,37.4
1329627.0,-0.24,37.44
1329629.0,-0.24,37.42
1329631.0,-0.24,37.36
1329633.0,-0.24,37.38
1329635.0,-0.24,37.4
1329637.0,-0.24,37.47
1329639.0,-0.24,37.4
1329641.0,-0.24,37.39
1329643.0,-0.24,37.43
1329645.0,-0.24,37.47
1329647.0,-0.24,37.42
1329649.0,-0.24,37.36
1329651.0,-0.24,37.43
1329653.0,-0.24,37.44
1329655.0,-0.24,37.45
1329657.0,-0.24,37.4
1329659.0,-0.24,37.39
1329661.0,-0.24,37.46
1329663.0,-0.24,37.42
1329665.0,-0.24,37.39
1329667.0,-0.24,37.38
1329669.0,-0.24,37.46
1329671.0,-0.24,37.45
1329673.0,-0.24,37.43
1329675.0,-0.24,37.44
1329677.0,-0.24,37.44
1329679.0,-0.48,37.44
1329681.0,-0.48,37.4
1329683.0,-0.48,37.42
1329685.0,-0.48,37.44
1329687.0,-0.48,37.48
1329689.0,-0.48,37.47
1329691.0,-0.48,37.46
1329693.0,-0.48,37.46
1329695.0,-0.48,37.47
1329697.0,-0.48,37.38
1329699.0,-0.48,37.44
1329701.0,-0.48,37.45
1329703.0,-0.48,37.47
1329705.0,-0.48,37.44
1329707.0,-0.48,37.46
1329709.0,-0.48,37.47
1329711.0,-0.48,37.47
1329713.0,-0.48,37.42
1329715.0,-0.48,37.42
1329717.0,-0.48,37.44
1329719.0,-0.48,37.45
1329721.0,-0.48,37.46
1329723.0,-0.48,37.46
1329725.0,-0.48,37.47
1329727.0,-0.48,37.48
1329729.0,-0.48,37.43
1329731.0,-0.48,37.39
1329733.0,-0.48,37.46
1329735.0,-0.48,37.5
1329737.0,-0.48,37.52
1329739.0,-0.48,37.5
1329741.0,-0.48,37.46
1329743.0,-0.48,37.49
1329745.0,-0.48,37.44
1329747.0,-0.48,37.43
1329749.0,-0.48,37.44
1329751.0,-0.48,37.47
1329753.0,-0.48,37.45
1329755.0,-0.48,37.45
1329757.0,-0.48,37.47
1329759.0,-0.48,37.48
1329761.0,-0.48,37.48
1329763.0,-0.48,37.43
1329765.0,-0.48,37.43
1329767.0,-0.48,37.44
1329769.0,-0.48,37.45
1329771.0,-0.48,37.46
1329773.0,-0.48,37.48
1329775.0,-0.48,37.47
1329777.0,-0.48,37.42
1329779.0,0.17,37.4
1329781.0,0.17,37.43
1329783.0,0.17,37.48
1329785.0,0.17,37.46
1329787.0,0.17,37.44
1329789.0,0.17,37.48
1329791.0,0.17,37.47
1329793.0,0.17,37.46
1329795.0,0.17,37.44
1329797.0,0.17,37.45
1329799.0,0.17,37.48
1329801.0,0.17,37.45
1329803.0,0.17,37.46
1329805.0,0.17,37.48
1329807.0,0.17,37.48
1329809.0,0.17,37.51
1329811.0,0.17,37.46
1329813.0,0.17,37.44
1329815.0,0.17,37.43
1329817.0,0.17,37.42
1329819.0,0.17,37.44
1329821.0,0.17,37.48
1329823.0,0.17,37.48
1329825.0,0.17,37.44
1329827.0,0.17,37.4
1329829.0,0.17,37.46
1329831.0,0.17,37.44
1329833.0,0.17,37.46
1329835.0,0.17,37.4
1329837.0,0.17,37.49
1329839.0,0.17,37.49
1329841.0,0.17,37.49
1329843.0,0.17,37.44
1329845.0,0.17,37.46
1329847.0,0.17,37.44
1329849.0,0.17,37.43
1329851.0,0.17,37.43
1329853.0,0.17,37.49
1329855.0,0.17,37.5
1329857.0,0.17,37.48
1329859.0,0.17,37.45
1329861.0,0.17,37.45
1329863.0,0.17,37.45
1329865.0,0.17,37.4
1329867.0,0.17,37.45
1329869.0,0.17,37.48
1329871.0,0.17,37.5
1329873.0,0.17,37.45
1329875.0,0.17,37.4
1329877.0,0.17,37.47
1329879.0,0.35,37.48
1329881.0,0.35,37.44
1329883.0,0.35,37.42
1329885.0,0.35,37.47
1329887.0,0.35,37.5
1329889.0,0.35,37.53
1329891.0,0.35,37.47
1329893.0,0.35,37.46
1329895.0,0.35,37.47
1329897.0,0.35,37.44
1329899.0,0.35,37.4
1329901.0,0.35,37.47
1329903.0,0.35,37.48
1329905.0,0.35,37.5
1329907.0,0.35,37.42
1329909.0,0.35,37.46
1329911.0,0.35,37.45
1329913.0,0.35,37.45
1329915.0,0.35,37.39
1329917.0,0.35,37.44
1329919.0,0.35,37.48
1329921.0,0.35,37.47
1329923.0,0.35,37.45
1329925.0,0.35,37.44
1329927.0,0.35,37.49
1329929.0,0.35,37.47
1329931.0,0.35,37.39
1329933.0,0.35,37.46
1329935.0,0.35,37.48
1329937.0,0.35,37.51
1329939.0,0.35,37.49
1329941.0,0.35,37.47
1329943.0,0.35,37.46
1329945.0,0.35,37.47
1329947.0,0.35,37.43
1329949.0,0.35,37.43
1329951.0,0.35,37.5
1329953.0,0.35,37.5
1329955.0,0.35,37.45
1329957.0,0.35,37.45
1329959.0,0.35,37.47
1329961.0,0.35,37.47
1329963.0,0.35,37.4
1329965.0,0.35,37.4
1329967.0,0.35,37.45
1329969.0,0.35,37.49
1329971.0,0.35,37.45
1329973.0,0.35,37.44
1329975.0,0.35,37.48
1329977.0,0.35,37.47
1329979.0,0.71,37.43
1329981.0,0.71,37.4
1329983.0,0.71,37.42
1329985.0,0.71,37.53
1329987.0,0.71,37.47
1329989.0,0.71,37.49
1329991.0,0.71,37.44
1329993.0,0.71,37.49
1329995.0,0.71,37.45
1329997.0,0.71,37.43
1329999.0,0.71,37.43
1330001.0,0.71,37.5
1330003.0,0.71,37.48
1330005.0,0.71,37.47
1330007.0,0.71,37.47
1330009.0,0.71,37.49
1330011.0,0.71,37.44
1330013.0,0.71,37.44
1330015.0,0.71,37.39
1330017.0,0.71,37.45
1330019.0,0.71,37.47
1330021.0,0.71,37.46
1330023.0,0.71,37.45
1330025.0,0.71,37.48
1330027.0,0.71,37.45
1330029.0,0.71,37.45
1330031.0,0.71,37.43
1330033.0,0.71,37.51
1330035.0,0.71,37.45
1330037.0,0.71,37.47
1330039.0,0.71,37.48
1330041.0,0.71,37.49
1330043.0,0.71,37.47
1330045.0,0.71,37.45
1330047.0,0.71,37.44
1330049.0,0.71,37.47
1330051.0,0.71,37.45
1330053.0,0.71,37.49
1330055.0,0.71,37.49
1330057.0,0.71,37.48
1330059.0,0.71,37.46
1330061.0,0.71,37.46
1330063.0,0.71,37.44
1330065.0,0.71,37.46
1330067.0,0.71,37.43
1330069.0,0.71,37.46
1330071.0,0.71,37.47
1330073.0,0.71,37.51
1330075.0,0.71,37.45
1330077.0,0.71,37.45
1330079.0,0.63,37.44
1330081.0,0.63,37.45
1330083.0,0.63,37.44
1330085.0,0.63,37.46
1330087.0,0.63,37.47
1330089.0,0.63,37.5
1330091.0,0.63,37.49
1330093.0,0.63,37.46
1330095.0,0.63,37.46
1330097.0,0.63,37.42
1330099.0,0.63,37.44
1330101.0,0.63,37.48
1330103.0,0.63,37.48
1330105.0,0.63,37.53
1330107.0,0.63,37.47
1330109.0,0.63,37.47
1330111.0,0.63,37.43
1330113.0,0.63,37.45
1330115.0,0.63,37.44
1330117.0,0.63,37.45
1330119.0,0.63,37.47
1330121.0,0.63,37.47
1330123.0,0.63,37.47
1330125.0,0.63,37.45
1330127.0,0.63,37.46
1330129.0,0.63,37.47
1330131.0,0.63,37.44
1330133.0,0.63,37.44
1330135.0,0.63,37.46
1330137.0,0.63,37.52
1330139.0,0.63,37.49
1330141.0,0.63,37.47
1330143.0,0.63,37.46
1330145.0,0.63,37.42
1330147.0,0.63,37.44
1330149.0,0.63,37.44
1330151.0,0.63,37.47
1330153.0,0.63,37.53
1330155.0,0.63,37.5
1330157.0,0.63,37.46
1330159.0,0.63,37.43
1330161.0,0.63,37.47
1330163.0,0.63,37.47
1330165.0,0.63,37.43
1330167.0,0.63,37.45
1330169.0,0.63,37.48
1330171.0,0.63,37.51
1330173.0,0.63,37.47
1330175.0,0.63,37.46
1330177.0,0.63,37.46
1330179.0,-0.46,37.49
1330181.0,-0.46,37.44
1330183.0,-0.46,37.46
1330185.0,-0.46,37.5
1330187.0,-0.46,37.53
1330189.0,-0.46,37.47
1330191.0,-0.46,37.47
1330193.0,-0.46,37.49
1330195.0,-0.46,37.49
1330197.0,-0.46,37.42
1330199.0,-0.46,37.44
1330201.0,-0.46,37.46
1330203.0,-0.46,37.5
1330205.0,-0.46,37.49
1330207.0,-0.46,37.46
1330209.0,-0.46,37.47
1330211.0,-0.46,37.44
1330213.0,-0.46,37.44
1330215.0,-0.46,37.45
1330217.0,-0.46,37.46
1330219.0,-0.46,37.44
1330221.0,-0.46,37.49
1330223.0,-0.46,37.48
1330225.0,-0.46,37.48
1330227.0,-0.46,37.47
1330229.0,-0.46,37.43
1330231.0,-0.46,37.44
1330233.0,-0.46,37.47
1330235.0,-0.46,37.45
1330237.0,-0.46,37.47
1330239.0,-0.46,37.49
1330241.0,-0.46,37.46
1330243.0,-0.46,37.49
1330245.0,-0.46,37.45
1330247.0,-0.46,37.47
1330249.0,-0.46,37.47
1330251.0,-0.46,37.51
1330253.0,-0.46,37.48
1330255.0,-0.46,37.47
1330257.0,-0.46,37.46
1330259.0,-0.46,37.44
1330261.0,-0.46,37.43
1330263.0,-0.46,37.47
1330265.0,-0.46,37.44
1330267.0,-0.46,37.47
1330269.0,-0.46,37.47
1330271.0,-0.46,37.5
1330273.0,-0.46,37.51
1330275.0,-0.46,37.47
1330277.0,-0.46,37.45
1330279.0,-0.12,37.47
1330281.0,-0.12,37.43
1330283.0,-0.12,37.48
1330285.0,-0.12,37.46
1330287.0,-0.12,37.49
1330289.0,-0.12,37.5
1330291.0,-0.12,37.49
1330293.0,-0.12,37.44
1330295.0,-0.12,37.47
1330297.0,-0.12,37.46
1330299.0,-0.12,37.47
1330301.0,-0.12,37.4
1330303.0,-0.12,37.48
1330305.0,-0.12,37.49
1330307.0,-0.12,37.48
1330309.0,-0.12,37.47
1330311.0,-0.12,37.47
1330313.0,-0.12,37.49
1330315.0,-0.12,37.43
1330317.0,-0.12,37.47
1330319.0,-0.12,37.48
1330321.0,-0.12,37.49
1330323.0,-0.12,37.47
1330325.0,-0.12,37.44
1330327.0,-0.12,37.47
1330329.0,-0.12,37.48
1330331.0,-0.12,37.48
1330333.0,-0.12,37.42
1330335.0,-0.12,37.48
1330337.0,-0.12,37.51
1330339.0,-0.12,37.52
1330341.0,-0.12,37.45
1330343.0,-0.12,37.46
1330345.0,-0.12,37.47
1330347.0,-0.12,37.47
1330349.0,-0.12,37.42
1330351.0,-0.12,37.47
1330353.0,-0.12,37.5
1330355.0,-0.12,37.5
1330357.0,-0.12,37.48
1330359.0,-0.12,37.48
1330361.0,-0.12,37.47
1330363.0,-0.12,37.48
1330365.0,-0.12,37.43
1330367.0,-0.12,37.46
1330369.0,-0.12,37.49
1330371.0,-0.12,37.51
1330373.0,-0.12,37.48
1330375.0,-0.12,37.47
1330377.0,-0.12,37.49
1330379.0,0.24,37.5
1330381.0,0.24,37.39
1330383.0,0.24,37.44
1330385.0,0.24,37.49
1330387.0,0.24,37.51
1330389.0,0.24,37.47
1330391.0,0.24,37.46
1330393.0,0.24,37.51
1330395.0,0.24,37.51
1330397.0,0.24,37.46
1330399.0,0.24,37.44
1330401.0,0.24,37.49
1330403.0,0.24,37.48
1330405.0,0.24,37.5
1330407.0,0.24,37.48
1330409.0,0.24,37.51
1330411.0,0.24,37.48
1330413.0,0.24,37.44
1330415.0,0.24,37.45
1330417.0,0.24,37.48
1330419.0,0.24,37.5
1330421.0,0.24,37.46
1330423.0,0.24,37.48
1330425.0,0.24,37.52
1330427.0,0.24,37.49
1330429.0,0.24,37.45
1330431.0,0.24,37.44
1330433.0,0.24,37.46
1330435.0,0.24,37.51
1330437.0,0.24,37.47
1330439.0,0.24,37.48
1330441.0,0.24,37.5
1330443.0,0.24,37.5
1330445.0,0.24,37.44
1330447.0,0.24,37.46
1330449.0,0.24,37.46
1330451.0,0.24,37.47
1330453.0,0.24,37.49
1330455.0,0.24,37.51
1330457.0,0.24,37.49
1330459.0,0.24,37.52
1330461.0,0.24,37.45
1330463.0,0.24,37.47
1330465.0,0.24,37.45
1330467.0,0.24,37.49
1330469.0,0.24,37.45
1330471.0,0.24,37.49
1330473.0,0.24,37.48
1330475.0,0.24,37.5
1330477.0,0.24,37.44
1330479.0,-0.49,37.47
1330481.0,-0.49,37.47
1330483.0,-0.49,37.5
1330485.0,-0.49,37.47
1330487.0,-0.49,37.48
1330489.0,-0.49,37.48
1330491.0,-0.49,37.52
1330493.0,-0.49,37.51
1330495.0,-0.49,37.46
1330497.0,-0.49,37.42
1330499.0,-0.49,37.43
1330501.0,-0.49,37.46
1330503.0,-0.49,37.5
1330505.0,-0.49,37.5
1330507.0,-0.49,37.5
1330509.0,-0.49,37.49
1330511.0,-0.49,37.47
1330513.0,-0.49,37.47
1330515.0,-0.49,37.49
1330517.0,-0.49,37.51
1330519.0,-0.49,37.48
1330521.0,-0.49,37.5
1330523.0,-0.49,37.51
1330525.0,-0.49,37.52
1330527.0,-0.49,37.47
1330529.0,-0.49,37.44
1330531.0,-0.49,37.48
1330533.0,-0.49,37.47
1330535.0,-0.49,37.44
1330537.0,-0.49,37.49
1330539.0,-0.49,37.52
1330541.0,-0.49,37.52
1330543.0,-0.49,37.48
1330545.0,-0.49,37.46
1330547.0,-0.49,37.47
1330549.0,-0.49,37.45
1330551.0,-0.49,37.47
1330553.0,-0.49,37.48
1330555.0,-0.49,37.52
1330557.0,-0.49,37.5
1330559.0,-0.49,37.48
1330561.0,-0.49,37.47
1330563.0,-0.49,37.49
1330565.0,-0.49,37.48
1330567.0,-0.49,37.45
1330569.0,-0.49,37.48
1330571.0,-0.49,37.51
1330573.0,-0.49,37.52
1330575.0,-0.49,37.47
1330577.0,-0.49,37.46
1330579.0,0.18,37.48
1330581.0,0.18,37.45
1330583.0,0.18,37.46
1330585.0,0.18,37.48
1330587.0,0.18,37.52
1330589.0,0.18,37.48
1330591.0,0.18,37.47
1330593.0,0.18,37.47
1330595.0,0.18,37.47
1330597.0,0.18,37.42
1330599.0,0.18,37.46
1330601.0,0.18,37.46
1330603.0,0.18,37.51
1330605.0,0.18,37.5
1330607.0,0.18,37.48
1330609.0,0.18,37.48
1330611.0,0.18,37.5
1330613.0,0.18,37.48
1330615.0,0.18,37.45
1330617.0,0.18,37.48
1330619.0,0.18,37.5
1330621.0,0.18,37.54
1330623.0,0.18,37.48
1330625.0,0.18,37.47
1330627.0,0.18,37.47
1330629.0,0.18,37.51
1330631.0,0.18,37.45
1330633.0,0.18,37.45
1330635.0,0.18,37.49
1330637.0,0.18,37.49
1330639.0,0.18,37.48
1330641.0,0.18,37.46
1330643.0,0.18,37.46
1330645.0,0.18,37.42
1330647.0,0.18,37.45
1330649.0,0.18,37.45
1330651.0,0.18,37.46
1330653.0,0.18,37.48
1330655.0,0.18,37.49
1330657.0,0.18,37.48
1330659.0,0.18,37.48
1330661.0,0.18,37.47
1330663.0,0.18,37.48
1330665.0,0.18,37.45
1330667.0,0.18,37.47
1330669.0,0.18,37.5
1330671.0,0.18,37.49
1330673.0,0.18,37.5
1330675.0,0.18,37.46
1330677.0,0.18,37.47
1330679.0,0.37,37.5
1330681.0,0.37,37.44
1330683.0,0.37,37.45
1330685.0,0.37,37.48
1330687.0,0.37,37.52
1330689.0,0.37,37.49
1330691.0,0.37,37.47
1330693.0,0.37,37.47
1330695.0,0.37,37.47
1330697.0,0.37,37.47
1330699.0,0.37,37.43
1330701.0,0.37,37.52
1330703.0,0.37,37.52
1330705.0,0.37,37.48
1330707.0,0.37,37.45
1330709.0,0.37,37.5
1330711.0,0.37,37.49
1330713.0,0.37,37.47
1330715.0,0.37,37.4
1330717.0,0.37,37.49
1330719.0,0.37,37.51
1330721.0,0.37,37.49
1330723.0,0.37,37.48
1330725.0,0.37,37.5
1330727.0,0.37,37.51
1330729.0,0.37,37.47
1330731.0,0.37,37.42
1330733.0,0.37,37.44
1330735.0,0.37,37.53
1330737.0,0.37,37.5
1330739.0,0.37,37.49
1330741.0,0.37,37.47
1330743.0,0.37,37.49
1330745.0,0.37,37.48
1330747.0,0.37,37.48
1330749.0,0.37,37.49
1330751.0,0.37,37.49
1330753.0,0.37,37.49
1330755.0,0.37,37.5
1330757.0,0.37,37.46
1330759.0,0.37,37.52
1330761.0,0.37,37.46
1330763.0,0.37,37.47
1330765.0,0.37,37.43
1330767.0,0.37,37.52
1330769.0,0.37,37.51
