# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1169571.0,-0.2,37.42
1169573.0,-0.2,37.42
1169575.0,-0.2,37.37
1169577.0,-0.2,37.37
1169579.0,-0.2,37.4
1169581.0,-0.2,37.43
1169583.0,-0.2,37.45
1169585.0,-0.2,37.44
1169587.0,-0.2,37.4
1169589.0,-0.2,37.42
1169591.0,-0.2,37.42
1169593.0,-0.2,37.43
1169595.0,-0.2,37.39
1169597.0,-0.2,37.42
1169599.0,-0.2,37.43
1169601.0,-0.2,37.42
1169603.0,-0.2,37.42
1169605.0,-0.2,37.42
1169607.0,-0.2,37.42
1169609.0,-0.2,37.4
1169611.0,-0.2,37.37
1169613.0,-0.2,37.4
1169615.0,-0.2,37.42
1169617.0,-0.2,37.44
1169619.0,-0.2,37.44
1169621.0,-0.2,37.42
1169623.0,-0.2,37.4
1169625.0,-0.2,37.43
1169627.0,-0.2,37.38
1169629.0,-0.2,37.34
1169631.0,-0.2,37.42
1169633.0,-0.2,37.46
1169635.0,-0.2,37.45
1169637.0,-0.2,37.4
1169639.0,-0.2,37.42
1169641.0,-0.2,37.4
1169643.0,-0.2,37.4
1169645.0,-0.2,37.4
1169647.0,-0.2,37.38
1169649.0,-0.2,37.44
1169651.0,-0.2,37.45
1169653.0,-0.2,37.42
1169655.0,-0.2,37.42
1169657.0,-0.2,37.4
1169659.0,-0.2,37.42
1169661.0,-0.2,37.38
1169663.0,-0.2,37.43
1169665.0,-0.2,37.4
1169667.0,-0.2,37.44
1169669.0,-0.2,37.42
1169671.0,-0.2,37.43
1169673.0,-0.2,37.43
1169675.0,-0.2,37.39
1169677.0,-0.2,37.38
1169679.0,-0.2,37.38
1169681.0,-0.2,37.44
1169683.0,-0.2,37.44
1169685.0,-0.2,37.4
1169687.0,-0.2,37.42
1169689.0,-0.2,37.42
1169691.0,-0.2,37.44
1169693.0,-0.2,37.39
1169695.0,-0.2,37.38
1169697.0,-0.2,37.4
1169699.0,-0.2,37.45
1169701.0,-0.2,37.45
1169703.0,-0.2,37.35
1169705.0,-0.2,37.4
1169707.0,-0.2,37.4
1169709.0,-0.2,37.42
1169711.0,-0.2,37.37
1169713.0,-0.2,37.38
1169715.0,-0.2,37.44
1169717.0,-0.2,37.44
1169719.0,-0.2,37.44
1169721.0,-0.2,37.37
1169723.0,-0.2,37.42
1169725.0,-0.2,37.42
1169727.0,-0.2,37.38
1169729.0,-0.2,37.4
1169731.0,-0.2,37.37
1169733.0,-0.2,37.43
1169735.0,-0.2,37.42
1169737.0,-0.2,37.43
1169739.0,-0.2,37.37
1169741.0,-0.2,37.42
1169743.0,-0.2,37.4
1169745.0,-0.2,37.4
1169747.0,-0.2,37.43
1169749.0,-0.2,37.42
1169751.0,-0.2,37.43
1169753.0,-0.2,37.39
1169755.0,0.41,37.42
1169757.0,0.41,37.44
1169759.0,0.41,37.4
1169761.0,0.41,37.38
1169763.0,0.41,37.39
1169765.0,0.41,37.43
1169767.0,0.41,37.42
1169769.0,0.41,37.43
1169771.0,0.41,37.42
1169773.0,0.41,37.44
1169775.0,0.41,37.46
1169777.0,0.41,37.38
1169779.0,0.41,37.39
1169781.0,0.41,37.42
1169783.0,0.41,37.47
1169785.0,0.41,37.44
1169787.0,0.41,37.43
1169789.0,0.41,37.42
1169791.0,0.41,37.43
1169793.0,0.41,37.45
1169795.0,0.41,37.38
1169797.0,0.41,37.42
1169799.0,0.41,37.42
1169801.0,0.41,37.47
1169803.0,0.41,37.42
1169805.0,0.41,37.4
1169807.0,0.41,37.43
1169809.0,0.41,37.43
1169811.0,0.41,37.38
1169813.0,0.41,37.4
1169815.0,0.41,37.43
1169817.0,0.41,37.44
1169819.0,0.41,37.4
1169821.0,0.41,37.4
1169823.0,0.41,37.4
1169825.0,0.41,37.43
1169827.0,0.41,37.42
1169829.0,0.41,37.39
1169831.0,0.41,37.43
1169833.0,0.41,37.44
1169835.0,0.41,37.44
1169837.0,0.41,37.45
1169839.0,0.41,37.42
1169841.0,0.41,37.42
1169843.0,0.41,37.39
1169845.0,0.41,37.4
1169847.0,0.41,37.42
1169849.0,0.41,37.43
1169851.0,0.41,37.44
1169853.0,0.41,37.42
1169855.0,0.41,37.44
1169857.0,0.41,37.43
1169859.0,0.41,37.43
1169861.0,0.41,37.38
1169863.0,0.41,37.42
1169865.0,0.41,37.42
1169867.0,0.41,37.38
1169869.0,0.41,37.43
1169871.0,0.41,37.42
1169873.0,0.41,37.4
1169875.0,0.41,37.39
1169877.0,0.41,37.36
1169879.0,0.41,37.4
1169881.0,0.41,37.43
1169883.0,0.41,37.45
1169885.0,0.41,37.44
1169887.0,0.41,37.42
1169889.0,0.41,37.42
1169891.0,0.41,37.4
1169893.0,0.41,37.43
1169895.0,0.41,37.38
1169897.0,0.41,37.42
1169899.0,0.41,37.44
1169901.0,0.41,37.44
1169903.0,0.41,37.39
1169905.0,0.41,37.39
1169907.0,0.41,37.43
1169909.0,0.41,37.42
1169911.0,0.41,37.39
1169913.0,0.41,37.37
1169915.0,0.41,37.44
1169917.0,0.41,37.44
1169919.0,0.41,37.43
1169921.0,0.41,37.39
1169923.0,0.41,37.39
1169925.0,0.41,37.4
1169927.0,0.41,37.38
1169929.0,0.41,37.37
1169931.0,0.41,37.4
1169933.0,0.41,37.45
1169935.0,0.41,37.45
1169937.0,0.41,37.44
1169939.0,0.41,37.46
1169941.0,0.41,37.43
1169943.0,0.41,37.42
1169945.0,0.41,37.4
1169947.0,0.41,37.4
1169949.0,0.41,37.39
1169951.0,0.41,37.46
1169953.0,0.41,37.42
1169955.0,0.83,37.42
1169957.0,0.83,37.44
1169959.0,0.83,37.39
1169961.0,0.83,37.38
1169963.0,0.83,37.39
1169965.0,0.83,37.45
1169967.0,0.83,37.45
1169969.0,0.83,37.43
1169971.0,0.83,37.42
1169973.0,0.83,37.42
1169975.0,0.83,37.45
1169977.0,0.83,37.38
1169979.0,0.83,37.39
1169981.0,0.83,37.44
1169983.0,0.83,37.43
1169985.0,0.83,37.39
1169987.0,0.83,37.43
1169989.0,0.83,37.43
1169991.0,0.83,37.42
1169993.0,0.83,37.43
1169995.0,0.83,37.44
1169997.0,0.83,37.44
1169999.0,0.83,37.44
1170001.0,0.83,37.45
1170003.0,0.83,37.43
1170005.0,0.83,37.45
1170007.0,0.83,37.42
1170009.0,0.83,37.43
1170011.0,0.83,37.42
1170013.0,0.83,37.35
1170015.0,0.83,37.43
1170017.0,0.83,37.44
1170019.0,0.83,37.44
1170021.0,0.83,37.43
1170023.0,0.83,37.44
1170025.0,0.83,37.42
1170027.0,0.83,37.39
1170029.0,0.83,37.4
1170031.0,0.83,37.39
1170033.0,0.83,37.45
1170035.0,0.83,37.43
1170037.0,0.83,37.42
1170039.0,0.83,37.38
1170041.0,0.83,37.39
1170043.0,0.83,37.42
1170045.0,0.83,37.39
1170047.0,0.83,37.43
1170049.0,0.83,37.45
1170051.0,0.83,37.42
1170053.0,0.83,37.42
1170055.0,0.83,37.42
1170057.0,0.83,37.42
1170059.0,0.83,37.42
1170061.0,0.83,37.38
1170063.0,0.83,37.42
1170065.0,0.83,37.47
1170067.0,0.83,37.4
1170069.0,0.83,37.43
1170071.0,0.83,37.42
1170073.0,0.83,37.44
1170075.0,0.83,37.4
1170077.0,0.83,37.42
1170079.0,0.83,37.39
1170081.0,0.83,37.44
1170083.0,0.83,37.45
1170085.0,0.83,37.42
1170087.0,0.83,37.43
1170089.0,0.83,37.42
1170091.0,0.83,37.4
1170093.0,0.83,37.4
1170095.0,0.83,37.36
1170097.0,0.83,37.4
1170099.0,0.83,37.44
1170101.0,0.83,37.43
1170103.0,0.83,37.44
1170105.0,0.83,37.42
1170107.0,0.83,37.4
1170109.0,0.83,37.42
1170111.0,0.83,37.4
1170113.0,0.83,37.38
1170115.0,0.83,37.44
1170117.0,0.83,37.44
1170119.0,0.83,37.4
1170121.0,0.83,37.43
1170123.0,0.83,37.4
1170125.0,0.83,37.42
1170127.0,0.83,37.38
1170129.0,0.83,37.39
1170131.0,0.83,37.44
1170133.0,0.83,37.44
1170135.0,0.83,37.44
1170137.0,0.83,37.43
1170139.0,0.83,37.42
1170141.0,0.83,37.38
1170143.0,0.83,37.4
1170145.0,0.83,37.4
1170147.0,0.83,37.42
1170149.0,0.83,37.42
1170151.0,0.83,37.42
1170153.0,0.83,37.42
1170155.0,-0.66,37.42
1170157.0,-0.66,37.43
1170159.0,-0.66,37.4
1170161.0,-0.66,37.4
1170163.0,-0.66,37.4
1170165.0,-0.66,37.44
1170167.0,-0.66,37.44
1170169.0,-0.66,37.48
1170171.0,-0.66,37.39
1170173.0,-0.66,37.39
1170175.0,-0.66,37.4
1170177.0,-0.66,37.43
1170179.0,-0.66,37.37
1170181.0,-0.66,37.39
1170183.0,-0.66,37.44
1170185.0,-0.66,37.44
1170187.0,-0.66,37.45
1170189.0,-0.66,37.42
1170191.0,-0.66,37.42
1170193.0,-0.66,37.4
1170195.0,-0.66,37.4
1170197.0,-0.66,37.38
1170199.0,-0.66,37.4
1170201.0,-0.66,37.45
1170203.0,-0.66,37.44
1170205.0,-0.66,37.43
1170207.0,-0.66,37.4
1170209.0,-0.66,37.4
1170211.0,-0.66,37.39
1170213.0,-0.66,37.42
1170215.0,-0.66,37.45
1170217.0,-0.66,37.46
1170219.0,-0.66,37.42
1170221.0,-0.66,37.44
1170223.0,-0.66,37.43
1170225.0,-0.66,37.38
1170227.0,-0.66,37.37
1170229.0,-0.66,37.42
1170231.0,-0.66,37.45
1170233.0,-0.66,37.45
1170235.0,-0.66,37.43
1170237.0,-0.66,37.43
1170239.0,-0.66,37.44
1170241.0,-0.66,37.45
1170243.0,-0.66,37.42
1170245.0,-0.66,37.42
1170247.0,-0.66,37.44
1170249.0,-0.66,37.46
1170251.0,-0.66,37.42
1170253.0,-0.66,37.4
1170255.0,-0.66,37.43
1170257.0,-0.66,37.44
1170259.0,-0.66,37.44
1170261.0,-0.66,37.39
1170263.0,-0.66,37.39
1170265.0,-0.66,37.44
1170267.0,-0.66,37.45
1170269.0,-0.66,37.43
1170271.0,-0.66,37.44
1170273.0,-0.66,37.43
1170275.0,-0.66,37.42
1170277.0,-0.66,37.44
1170279.0,-0.66,37.42
1170281.0,-0.66,37.43
1170283.0,-0.66,37.46
1170285.0,-0.66,37.45
1170287.0,-0.66,37.46
1170289.0,-0.66,37.4
1170291.0,-0.66,37.4
1170293.0,-0.66,37.4
1170295.0,-0.66,37.42
1170297.0,-0.66,37.43
1170299.0,-0.66,37.39
1170301.0,-0.66,37.44
1170303.0,-0.66,37.45
1170305.0,-0.66,37.45
1170307.0,-0.66,37.39
1170309.0,-0.66,37.39
1170311.0,-0.66,37.42
1170313.0,-0.66,37.42
1170315.0,-0.66,37.48
1170317.0,-0.66,37.42
1170319.0,-0.66,37.42
1170321.0,-0.66,37.43
1170323.0,-0.66,37.43
1170325.0,-0.66,37.42
1170327.0,-0.66,37.39
1170329.0,-0.66,37.43
1170331.0,-0.66,37.44
1170333.0,-0.66,37.49
1170335.0,-0.66,37.42
1170337.0,-0.66,37.39
1170339.0,-0.66,37.45
1170341.0,-0.66,37.46
1170343.0,-0.66,37.45
1170345.0,-0.66,37.38
1170347.0,-0.66,37.43
1170349.0,-0.66,37.45
1170351.0,-0.66,37.47
1170353.0,-0.66,37.43
1170355.0,0.32,37.4
1170357.0,0.32,37.42
1170359.0,0.32,37.42
1170361.0,0.32,37.42
1170363.0,0.32,37.4
1170365.0,0.32,37.43
1170367.0,0.32,37.44
1170369.0,0.32,37.45
1170371.0,0.32,37.46
1170373.0,0.32,37.43
1170375.0,0.32,37.4
1170377.0,0.32,37.36
1170379.0,0.32,37.39
1170381.0,0.32,37.44
1170383.0,0.32,37.44
1170385.0,0.32,37.43
1170387.0,0.32,37.43
1170389.0,0.32,37.48
1170391.0,0.32,37.42
1170393.0,0.32,37.4
1170395.0,0.32,37.43
1170397.0,0.32,37.43
1170399.0,0.32,37.49
1170401.0,0.32,37.44
1170403.0,0.32,37.4
1170405.0,0.32,37.43
1170407.0,0.32,37.46
1170409.0,0.32,37.44
1170411.0,0.32,37.37
1170413.0,0.32,37.4
1170415.0,0.32,37.44
1170417.0,0.32,37.49
1170419.0,0.32,37.42
1170421.0,0.32,37.4
1170423.0,0.32,37.39
1170425.0,0.32,37.46
1170427.0,0.32,37.42
1170429.0,0.32,37.38
1170431.0,0.32,37.42
1170433.0,0.32,37.42
1170435.0,0.32,37.45
1170437.0,0.32,37.44
1170439.0,0.32,37.39
1170441.0,0.32,37.39
1170443.0,0.32,37.45
1170445.0,0.32,37.45
1170447.0,0.32,37.42
1170449.0,0.32,37.46
1170451.0,0.32,37.47
1170453.0,0.32,37.46
1170455.0,0.32,37.4
1170457.0,0.32,37.4
1170459.0,0.32,37.4
1170461.0,0.32,37.42
1170463.0,0.32,37.47
1170465.0,0.32,37.43
1170467.0,0.32,37.42
1170469.0,0.32,37.4
1170471.0,0.32,37.45
1170473.0,0.32,37.45
1170475.0,0.32,37.42
1170477.0,0.32,37.36
1170479.0,0.32,37.43
1170481.0,0.32,37.48
1170483.0,0.32,37.44
1170485.0,0.32,37.4
1170487.0,0.32,37.4
1170489.0,0.32,37.42
1170491.0,0.32,37.42
1170493.0,0.32,37.43
1170495.0,0.32,37.37
1170497.0,0.32,37.45
1170499.0,0.32,37.45
1170501.0,0.32,37.46
1170503.0,0.32,37.44
1170505.0,0.32,37.44
1170507.0,0.32,37.45
1170509.0,0.32,37.46
1170511.0,0.32,37.39
1170513.0,0.32,37.4
1170515.0,0.32,37.44
1170517.0,0.32,37.5
1170519.0,0.32,37.44
1170521.0,0.32,37.4
1170523.0,0.32,37.4
1170525.0,0.32,37.44
1170527.0,0.32,37.44
1170529.0,0.32,37.4
1170531.0,0.32,37.43
1170533.0,0.32,37.44
1170535.0,0.32,37.48
1170537.0,0.32,37.46
1170539.0,0.32,37.42
1170541.0,0.32,37.42
1170543.0,0.32,37.39
1170545.0,0.32,37.42
1170547.0,0.32,37.42
1170549.0,0.32,37.45
1170551.0,0.32,37.42
1170553.0,0.32,37.44
1170555.0,-0.64,37.47
1170557.0,-0.64,37.43
1170559.0,-0.64,37.44
1170561.0,-0.64,37.39
1170563.0,-0.64,37.42
1170565.0,-0.64,37.4
1170567.0,-0.64,37.45
1170569.0,-0.64,37.43
1170571.0,-0.64,37.45
1170573.0,-0.64,37.44
1170575.0,-0.64,37.43
1170577.0,-0.64,37.4
1170579.0,-0.64,37.42
1170581.0,-0.64,37.43
1170583.0,-0.64,37.48
1170585.0,-0.64,37.45
1170587.0,-0.64,37.44
1170589.0,-0.64,37.43
1170591.0,-0.64,37.43
1170593.0,-0.64,37.39
1170595.0,-0.64,37.4
1170597.0,-0.64,37.43
1170599.0,-0.64,37.43
1170601.0,-0.64,37.42
1170603.0,-0.64,37.43
1170605.0,-0.64,37.44
1170607.0,-0.64,37.43
1170609.0,-0.64,37.44
1170611.0,-0.64,37.39
1170613.0,-0.64,37.42
1170615.0,-0.64,37.44
1170617.0,-0.64,37.46
1170619.0,-0.64,37.46
1170621.0,-0.64,37.44
1170623.0,-0.64,37.43
1170625.0,-0.64,37.43
1170627.0,-0.64,37.4
1170629.0,-0.64,37.43
1170631.0,-0.64,37.43
1170633.0,-0.64,37.47
1170635.0,-0.64,37.47
1170637.0,-0.64,37.47
1170639.0,-0.64,37.45
1170641.0,-0.64,37.42
1170643.0,-0.64,37.42
1170645.0,-0.64,37.4
1170647.0,-0.64,37.45
1170649.0,-0.64,37.46
1170651.0,-0.64,37.43
1170653.0,-0.64,37.42
1170655.0,-0.64,37.42
1170657.0,-0.64,37.42
1170659.0,-0.64,37.42
1170661.0,-0.64,37.4
1170663.0,-0.64,37.42
1170665.0,-0.64,37.44
1170667.0,-0.64,37.47
1170669.0,-0.64,37.44
1170671.0,-0.64,37.43
1170673.0,-0.64,37.44
1170675.0,-0.64,37.44
1170677.0,-0.64,37.39
1170679.0,-0.64,37.42
1170681.0,-0.64,37.45
1170683.0,-0.64,37.46
1170685.0,-0.64,37.46
1170687.0,-0.64,37.44
1170689.0,-0.64,37.44
1170691.0,-0.64,37.46
1170693.0,-0.64,37.46
1170695.0,-0.64,37.43
1170697.0,-0.64,37.44
1170699.0,-0.64,37.45
1170701.0,-0.64,37.45
1170703.0,-0.64,37.47
1170705.0,-0.64,37.43
1170707.0,-0.64,37.42
1170709.0,-0.64,37.42
1170711.0,-0.64,37.36
1170713.0,-0.64,37.42
1170715.0,-0.64,37.44
1170717.0,-0.64,37.45
1170719.0,-0.64,37.45
1170721.0,-0.64,37.43
1170723.0,-0.64,37.44
1170725.0,-0.64,37.42
1170727.0,-0.64,37.42
1170729.0,-0.64,37.38
1170731.0,-0.64,37.44
1170733.0,-0.64,37.47
1170735.0,-0.64,37.46
1170737.0,-0.64,37.44
1170739.0,-0.64,37.45
1170741.0,-0.64,37.43
1170743.0,-0.64,37.4
1170745.0,-0.64,37.42
1170747.0,-0.64,37.46
1170749.0,-0.64,37.46
1170751.0,-0.64,37.46
1170753.0,-0.64,37.43
1170755.0,-0.28,37.39
1170757.0,-0.28,37.47
1170759.0,-0.28,37.4
1170761.0,-0.28,37.4
1170763.0,-0.28,37.42
1170765.0,-0.28,37.45
1170767.0,-0.28,37.46
1170769.0,-0.28,37.45
1170771.0,-0.28,37.43
1170773.0,-0.28,37.49
1170775.0,-0.28,37.46
1170777.0,-0.28,37.38
1170779.0,-0.28,37.4
1170781.0,-0.28,37.44
1170783.0,-0.28,37.49
1170785.0,-0.28,37.43
1170787.0,-0.28,37.4
1170789.0,-0.28,37.43
1170791.0,-0.28,37.47
1170793.0,-0.28,37.46
1170795.0,-0.28,37.39
1170797.0,-0.28,37.42
1170799.0,-0.28,37.46
1170801.0,-0.28,37.45
1170803.0,-0.28,37.42
1170805.0,-0.28,37.43
1170807.0,-0.28,37.42
1170809.0,-0.28,37.44
1170811.0,-0.28,37.45
1170813.0,-0.28,37.4
1170815.0,-0.28,37.43
1170817.0,-0.28,37.45
1170819.0,-0.28,37.43
1170821.0,-0.28,37.43
1170823.0,-0.28,37.44
1170825.0,-0.28,37.43
1170827.0,-0.28,37.42
1170829.0,-0.28,37.48
1170831.0,-0.28,37.43
1170833.0,-0.28,37.43
1170835.0,-0.28,37.44
1170837.0,-0.28,37.46
1170839.0,-0.28,37.44
1170841.0,-0.28,37.43
1170843.0,-0.28,37.37
1170845.0,-0.28,37.42
1170847.0,-0.28,37.47
1170849.0,-0.28,37.47
1170851.0,-0.28,37.44
1170853.0,-0.28,37.4
1170855.0,-0.28,37.45
1170857.0,-0.28,37.49
1170859.0,-0.28,37.47
1170861.0,-0.28,37.38
1170863.0,-0.28,37.42
1170865.0,-0.28,37.48
1170867.0,-0.28,37.49
1170869.0,-0.28,37.42
1170871.0,-0.28,37.39
1170873.0,-0.28,37.44
1170875.0,-0.28,37.45
1170877.0,-0.28,37.39
1170879.0,-0.28,37.4
1170881.0,-0.28,37.47
1170883.0,-0.28,37.49
1170885.0,-0.28,37.47
1170887.0,-0.28,37.4
1170889.0,-0.28,37.42
1170891.0,-0.28,37.44
1170893.0,-0.28,37.43
1170895.0,-0.28,37.4
1170897.0,-0.28,37.4
1170899.0,-0.28,37.45
1170901.0,-0.28,37.48
1170903.0,-0.28,37.46
1170905.0,-0.28,37.42
1170907.0,-0.28,37.42
1170909.0,-0.28,37.42
1170911.0,-0.28,37.4
1170913.0,-0.28,37.45
1170915.0,-0.28,37.45
1170917.0,-0.28,37.44
1170919.0,-0.28,37.44
1170921.0,-0.28,37.46
1170923.0,-0.28,37.43
1170925.0,-0.28,37.43
1170927.0,-0.28,37.36
1170929.0,-0.28,37.43
1170931.0,-0.28,37.44
1170933.0,-0.28,37.47
1170935.0,-0.28,37.45
1170937.0,-0.28,37.45
1170939.0,-0.28,37.5
1170941.0,-0.28,37.42
1170943.0,-0.28,37.39
1170945.0,-0.28,37.39
1170947.0,-0.28,37.47
1170949.0,-0.28,37.48
1170951.0,-0.28,37.44
1170953.0,-0.28,37.38
1170955.0,-0.57,37.45
1170957.0,-0.57,37.47
1170959.0,-0.57,37.43
1170961.0,-0.57,37.39
1170963.0,-0.57,37.4
1170965.0,-0.57,37.45
1170967.0,-0.57,37.48
1170969.0,-0.57,37.45
1170971.0,-0.57,37.42
1170973.0,-0.57,37.43
1170975.0,-0.57,37.45
1170977.0,-0.57,37.43
1170979.0,-0.57,37.39
1170981.0,-0.57,37.43
1170983.0,-0.57,37.42
1170985.0,-0.57,37.46
1170987.0,-0.57,37.43
1170989.0,-0.57,37.44
1170991.0,-0.57,37.42
1170993.0,-0.57,37.39
1170995.0,-0.57,37.43
1170997.0,-0.57,37.43
1170999.0,-0.57,37.47
1171001.0,-0.57,37.46
1171003.0,-0.57,37.49
1171005.0,-0.57,37.4
1171007.0,-0.57,37.44
1171009.0,-0.57,37.42
1171011.0,-0.57,37.42
1171013.0,-0.57,37.44
1171015.0,-0.57,37.45
1171017.0,-0.57,37.45
1171019.0,-0.57,37.43
1171021.0,-0.57,37.47
1171023.0,-0.57,37.45
1171025.0,-0.57,37.42
1171027.0,-0.57,37.38
1171029.0,-0.57,37.43
1171031.0,-0.57,37.46
1171033.0,-0.57,37.48
1171035.0,-0.57,37.44
1171037.0,-0.57,37.38
1171039.0,-0.57,37.44
1171041.0,-0.57,37.43
1171043.0,-0.57,37.39
1171045.0,-0.57,37.4
1171047.0,-0.57,37.44
1171049.0,-0.57,37.49
1171051.0,-0.57,37.46
1171053.0,-0.57,37.45
1171055.0,-0.57,37.47
1171057.0,-0.57,37.46
1171059.0,-0.57,37.42
1171061.0,-0.57,37.39
1171063.0,-0.57,37.4
1171065.0,-0.57,37.44
1171067.0,-0.57,37.51
1171069.0,-0.57,37.45
1171071.0,-0.57,37.42
1171073.0,-0.57,37.4
1171075.0,-0.57,37.45
1171077.0,-0.57,37.42
1171079.0,-0.57,37.42
1171081.0,-0.57,37.43
1171083.0,-0.57,37.46
1171085.0,-0.57,37.47
1171087.0,-0.57,37.46
1171089.0,-0.57,37.42
1171091.0,-0.57,37.4
1171093.0,-0.57,37.39
1171095.0,-0.57,37.4
1171097.0,-0.57,37.43
1171099.0,-0.57,37.46
1171101.0,-0.57,37.44
1171103.0,-0.57,37.47
1171105.0,-0.57,37.47
1171107.0,-0.57,37.45
1171109.0,-0.57,37.43
1171111.0,-0.57,37.43
1171113.0,-0.57,37.47
1171115.0,-0.57,37.46
1171117.0,-0.57,37.46
1171119.0,-0.57,37.42
1171121.0,-0.57,37.49
1171123.0,-0.57,37.47
1171125.0,-0.57,37.43
1171127.0,-0.57,37.38
1171129.0,-0.57,37.38
1171131.0,-0.57,37.48
1171133.0,-0.57,37.47
1171135.0,-0.57,37.45
1171137.0,-0.57,37.42
1171139.0,-0.57,37.45
1171141.0,-0.57,37.47
1171143.0,-0.57,37.39
1171145.0,-0.57,37.39
1171147.0,-0.57,37.36
1171149.0,-0.57,37.46
1171151.0,-0.57,37.47
1171153.0,-0.57,37.44
1171155.0,-0.15,37.43
1171157.0,-0.15,37.45
1171159.0,-0.15,37.48
1171161.0,-0.15,37.4
1171163.0,-0.15,37.43
1171165.0,-0.15,37.46
1171167.0,-0.15,37.48
1171169.0,-0.15,37.45
1171171.0,-0.15,37.43
1171173.0,-0.15,37.44
1171175.0,-0.15,37.46
1171177.0,-0.15,37.44
1171179.0,-0.15,37.42
1171181.0,-0.15,37.45
1171183.0,-0.15,37.45
1171185.0,-0.15,37.46
1171187.0,-0.15,37.45
1171189.0,-0.15,37.45
1171191.0,-0.15,37.43
1171193.0,-0.15,37.39
1171195.0,-0.15,37.43
1171197.0,-0.15,37.43
1171199.0,-0.15,37.45
1171201.0,-0.15,37.45
1171203.0,-0.15,37.42
1171205.0,-0.15,37.4
1171207.0,-0.15,37.44
1171209.0,-0.15,37.43
1171211.0,-0.15,37.42
1171213.0,-0.15,37.42
1171215.0,-0.15,37.45
1171217.0,-0.15,37.46
1171219.0,-0.15,37.45
1171221.0,-0.15,37.43
1171223.0,-0.15,37.44
1171225.0,-0.15,37.45
1171227.0,-0.15,37.39
1171229.0,-0.15,37.45
1171231.0,-0.15,37.46
1171233.0,-0.15,37.5
1171235.0,-0.15,37.45
1171237.0,-0.15,37.45
1171239.0,-0.15,37.44
1171241.0,-0.15,37.47
1171243.0,-0.15,37.44
1171245.0,-0.15,37.42
1171247.0,-0.15,37.44
1171249.0,-0.15,37.46
1171251.0,-0.15,37.45
1171253.0,-0.15,37.45
1171255.0,-0.15,37.43
1171257.0,-0.15,37.45
1171259.0,-0.15,37.38
1171261.0,-0.15,37.36
1171263.0,-0.15,37.44
1171265.0,-0.15,37.48
1171267.0,-0.15,37.45
1171269.0,-0.15,37.45
1171271.0,-0.15,37.44
1171273.0,-0.15,37.45
1171275.0,-0.15,37.45
1171277.0,-0.15,37.42
1171279.0,-0.15,37.46
1171281.0,-0.15,37.45
1171283.0,-0.15,37.48
1171285.0,-0.15,37.48
1171287.0,-0.15,37.48
1171289.0,-0.15,37.48
1171291.0,-0.15,37.45
1171293.0,-0.15,37.4
1171295.0,-0.15,37.42
1171297.0,-0.15,37.44
1171299.0,-0.15,37.46
1171301.0,-0.15,37.46
1171303.0,-0.15,37.43
1171305.0,-0.15,37.44
1171307.0,-0.15,37.45
1171309.0,-0.15,37.43
1171311.0,-0.15,37.39
1171313.0,-0.15,37.42
1171315.0,-0.15,37.42
1171317.0,-0.15,37.46
1171319.0,-0.15,37.45
1171321.0,-0.15,37.43
1171323.0,-0.15,37.43
1171325.0,-0.15,37.42
1171327.0,-0.15,37.4
1171329.0,-0.15,37.42
1171331.0,-0.15,37.45
1171333.0,-0.15,37.46
1171335.0,-0.15,37.44
1171337.0,-0.15,37.44
1171339.0,-0.15,37.45
1171341.0,-0.15,37.46
1171343.0,-0.15,37.45
1171345.0,-0.15,37.42
1171347.0,-0.15,37.44
1171349.0,-0.15,37.46
1171351.0,-0.15,37.46
1171353.0,-0.15,37.45
1171355.0,-0.3,37.44
1171357.0,-0.3,37.42
1171359.0,-0.3,37.45
1171361.0,-0.3,37.47
1171363.0,-0.3,37.45
1171365.0,-0.3,37.45
1171367.0,-0.3,37.44
1171369.0,-0.3,37.43
1171371.0,-0.3,37.39
1171373.0,-0.3,37.44
1171375.0,-0.3,37.45
1171377.0,-0.3,37.39
1171379.0,-0.3,37.42
1171381.0,-0.3,37.43
1171383.0,-0.3,37.47
1171385.0,-0.3,37.43
1171387.0,-0.3,37.46
1171389.0,-0.3,37.45
1171391.0,-0.3,37.43
1171393.0,-0.3,37.43
1171395.0,-0.3,37.42
1171397.0,-0.3,37.45
1171399.0,-0.3,37.45
1171401.0,-0.3,37.46
1171403.0,-0.3,37.44
1171405.0,-0.3,37.43
1171407.0,-0.3,37.45
1171409.0,-0.3,37.42
1171411.0,-0.3,37.4
1171413.0,-0.3,37.43
1171415.0,-0.3,37.48
1171417.0,-0.3,37.48
1171419.0,-0.3,37.44
1171421.0,-0.3,37.43
1171423.0,-0.3,37.45
1171425.0,-0.3,37.43
1171427.0,-0.3,37.4
1171429.0,-0.3,37.43
1171431.0,-0.3,37.45
1171433.0,-0.3,37.44
1171435.0,-0.3,37.44
1171437.0,-0.3,37.44
1171439.0,-0.3,37.44
1171441.0,-0.3,37.44
1171443.0,-0.3,37.44
1171445.0,-0.3,37.42
1171447.0,-0.3,37.44
1171449.0,-0.3,37.46
1171451.0,-0.3,37.45
1171453.0,-0.3,37.47
1171455.0,-0.3,37.45
1171457.0,-0.3,37.45
1171459.0,-0.3,37.43
1171461.0,-0.3,37.42
