# ============================================
# CHIRP SWEEP: f=0.0500->5.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# CLAMP t=7.25 alpha=50.00
55789.0,0.0,50.0
# CLAMP t=7.25 alpha=50.00
55791.0,0.0,50.0
# CLAMP t=7.25 alpha=50.00
55793.0,0.0,50.0
# CLAMP t=7.25 alpha=50.00
55795.0,0.0,50.0
# CLAMP t=7.26 alpha=50.00
55797.0,0.0,50.0
# CLAMP t=7.26 alpha=50.00
55799.0,0.0,50.0
# CLAMP t=7.26 alpha=50.00
55801.0,0.0,50.0
# CLAMP t=7.26 alpha=50.00
55803.0,0.0,50.0
# CLAMP t=7.26 alpha=50.00
55805.0,0.0,50.0
# CLAMP t=7.27 alpha=50.00
55807.0,0.0,50.0
# CLAMP t=7.27 alpha=50.00
55809.0,0.0,50.0
# CLAMP t=7.27 alpha=50.00
55811.0,0.0,50.0
# CLAMP t=7.27 alpha=50.00
55813.0,0.0,50.0
# CLAMP t=7.27 alpha=50.00
55815.0,0.0,50.0
# CLAMP t=7.28 alpha=50.00
55817.0,0.0,50.0
# CLAMP t=7.28 alpha=50.00
55819.0,0.0,50.0
# CLAMP t=7.28 alpha=50.00
55821.0,0.0,50.0
# CLAMP t=7.28 alpha=50.00
55823.0,0.0,50.0
# CLAMP t=7.28 alpha=50.00
55825.0,0.0,50.0
# CLAMP t=7.29 alpha=50.00
55827.0,0.0,50.0
# CLAMP t=7.29 alpha=50.00
55829.0,0.0,50.0
# CLAMP t=7.29 alpha=50.00
55831.0,0.0,50.0
# CLAMP t=7.29 alpha=50.00
55833.0,0.0,50.0
# CLAMP t=7.29 alpha=50.00
55835.0,0.0,50.0
# CLAMP t=7.30 alpha=50.00
55837.0,0.0,50.0
# CLAMP t=7.30 alpha=50.00
55839.0,0.0,50.0
# CLAMP t=7.30 alpha=50.00
55841.0,0.0,50.0
# CLAMP t=7.30 alpha=50.00
55843.0,0.0,50.0
# CLAMP t=7.30 alpha=50.00
55845.0,0.0,50.0
# CLAMP t=7.31 alpha=50.00
55847.0,0.0,50.0
# CLAMP t=7.31 alpha=50.00
55849.0,0.0,50.0
# CLAMP t=7.31 alpha=50.00
55851.0,0.0,50.0
# CLAMP t=7.31 alpha=50.00
55853.0,0.0,50.0
# CLAMP t=7.31 alpha=50.00
55855.0,0.0,50.0
# CLAMP t=7.32 alpha=50.00
55857.0,0.0,50.0
# CLAMP t=7.32 alpha=50.00
55859.0,0.0,50.0
# CLAMP t=7.32 alpha=50.00
55861.0,0.0,50.0
# CLAMP t=7.32 alpha=50.00
55863.0,0.0,50.0
# CLAMP t=7.32 alpha=50.00
55865.0,0.0,50.0
# CLAMP t=7.33 alpha=50.00
55867.0,0.0,50.0
# CLAMP t=7.33 alpha=50.00
55869.0,0.0,50.0
# CLAMP t=7.33 alpha=50.00
55871.0,0.0,50.0
# CLAMP t=7.33 alpha=50.00
55873.0,0.0,50.0
# CLAMP t=7.33 alpha=50.00
55875.0,0.0,50.0
# CLAMP t=7.34 alpha=50.00
55877.0,0.0,50.0
# CLAMP t=7.34 alpha=50.00
55879.0,0.0,50.0
# CLAMP t=7.34 alpha=50.00
55881.0,0.0,50.0
# CLAMP t=7.34 alpha=50.00
55883.0,0.0,50.0
# CLAMP t=7.34 alpha=50.00
55885.0,0.0,50.0
# CLAMP t=7.35 alpha=50.00
55887.0,0.0,50.0
# CLAMP t=7.35 alpha=50.00
55889.0,0.0,50.0
# CLAMP t=7.35 alpha=50.00
55891.0,0.0,50.0
# CLAMP t=7.35 alpha=50.00
55893.0,0.0,50.0
# CLAMP t=7.35 alpha=50.00
55895.0,0.0,50.0
# CLAMP t=7.36 alpha=50.00
55897.0,0.0,50.0
# CLAMP t=7.36 alpha=50.00
55899.0,0.0,50.0
# CLAMP t=7.36 alpha=50.00
55901.0,0.0,50.0
# CLAMP t=7.36 alpha=50.00
55903.0,0.0,50.0
# CLAMP t=7.36 alpha=50.00
55905.0,0.0,50.0
# CLAMP t=7.37 alpha=50.00
55907.0,0.0,50.0
# CLAMP t=7.37 alpha=50.00
55909.0,0.0,50.0
# CLAMP t=7.37 alpha=50.00
55911.0,0.0,50.0
# CLAMP t=7.37 alpha=50.00
55913.0,0.0,50.0
# CLAMP t=7.37 alpha=50.00
55915.0,0.0,50.0
# CLAMP t=7.38 alpha=50.00
55917.0,0.0,50.0
# CLAMP t=7.38 alpha=50.00
55919.0,0.0,50.0
# CLAMP t=7.38 alpha=50.00
55921.0,0.0,50.0
# CLAMP t=7.38 alpha=50.00
55923.0,0.0,50.0
# CLAMP t=7.38 alpha=50.00
55925.0,0.0,50.0
# CLAMP t=7.39 alpha=50.00
55927.0,0.0,50.0
# CLAMP t=7.39 alpha=50.00
55929.0,0.0,50.0
# CLAMP t=7.39 alpha=50.00
55931.0,0.0,50.0
# CLAMP t=7.39 alpha=50.00
55933.0,0.0,50.0
# CLAMP t=7.39 alpha=50.00
55935.0,0.0,50.0
# CLAMP t=7.40 alpha=50.00
55937.0,0.0,50.0
# CLAMP t=7.40 alpha=50.00
55939.0,0.0,50.0
# CLAMP t=7.40 alpha=50.00
55941.0,0.0,50.0
# CLAMP t=7.40 alpha=50.00
55943.0,0.0,50.0
# CLAMP t=7.40 alpha=50.00
55945.0,0.0,50.0
# CLAMP t=7.41 alpha=50.00
55947.0,0.0,50.0
# CLAMP t=7.41 alpha=50.00
55949.0,0.0,50.0
# CLAMP t=7.41 alpha=50.00
55951.0,0.0,50.0
# CLAMP t=7.41 alpha=50.00
55953.0,0.0,50.0
# CLAMP t=7.41 alpha=50.00
55955.0,0.0,50.0
# CLAMP t=7.42 alpha=50.00
55957.0,0.0,50.0
# CLAMP t=7.42 alpha=50.00
55959.0,0.0,50.0
# CLAMP t=7.42 alpha=50.00
55961.0,0.0,50.0
# CLAMP t=7.42 alpha=50.00
55963.0,0.0,50.0
# CLAMP t=7.42 alpha=50.00
55965.0,0.0,50.0
# CLAMP t=7.43 alpha=50.00
55967.0,0.0,50.0
# CLAMP t=7.43 alpha=50.00
55969.0,0.0,50.0
# CLAMP t=7.43 alpha=50.00
55971.0,0.0,50.0
# CLAMP t=7.43 alpha=50.00
55973.0,0.0,50.0
# CLAMP t=7.43 alpha=50.00
55975.0,0.0,50.0
# CLAMP t=7.44 alpha=50.00
55977.0,0.0,50.0
# CLAMP t=7.44 alpha=50.00
55979.0,0.0,50.0
# CLAMP t=7.44 alpha=50.00
55981.0,0.0,50.0
# CLAMP t=7.44 alpha=50.00
55983.0,0.0,50.0
# CLAMP t=7.44 alpha=50.00
55985.0,0.0,50.0
# CLAMP t=7.45 alpha=50.00
55987.0,0.0,50.0
# CLAMP t=7.45 alpha=50.00
55989.0,0.0,50.0
# CLAMP t=7.45 alpha=50.00
55991.0,0.0,50.0
# CLAMP t=7.45 alpha=50.00
55993.0,0.0,50.0
# CLAMP t=7.45 alpha=50.00
55995.0,0.0,50.0
# CLAMP t=7.46 alpha=50.00
55997.0,0.0,50.0
# CLAMP t=7.46 alpha=50.00
55999.0,0.0,50.0
# CLAMP t=7.46 alpha=50.00
56001.0,0.0,50.0
# CLAMP t=7.46 alpha=50.00
56003.0,0.0,50.0
# CLAMP t=7.46 alpha=50.00
56005.0,0.0,50.0
# CLAMP t=7.47 alpha=50.00
56007.0,0.0,50.0
# CLAMP t=7.47 alpha=50.00
56009.0,0.0,50.0
# CLAMP t=7.47 alpha=50.00
56011.0,0.0,50.0
# CLAMP t=7.47 alpha=50.00
56013.0,0.0,50.0
# CLAMP t=7.47 alpha=50.00
56015.0,0.0,50.0
# CLAMP t=7.48 alpha=50.00
56017.0,0.0,50.0
# CLAMP t=7.48 alpha=50.00
56019.0,0.0,50.0
# CLAMP t=7.48 alpha=50.00
56021.0,0.0,50.0
# CLAMP t=7.48 alpha=50.00
56023.0,0.0,50.0
# CLAMP t=7.48 alpha=50.00
56025.0,0.0,50.0
# CLAMP t=7.49 alpha=50.00
56027.0,0.0,50.0
# CLAMP t=7.49 alpha=50.00
56029.0,0.0,50.0
# CLAMP t=7.49 alpha=50.00
56031.0,0.0,50.0
# CLAMP t=7.49 alpha=50.00
56033.0,0.0,50.0
# CLAMP t=7.49 alpha=50.00
56035.0,0.0,50.0
# CLAMP t=7.50 alpha=50.00
56037.0,0.0,50.0
# CLAMP t=7.50 alpha=50.00
56039.0,0.0,50.0
# CLAMP t=7.50 alpha=50.00
56041.0,0.0,50.0
# CLAMP t=7.50 alpha=50.00
56043.0,0.0,50.0
# CLAMP t=7.50 alpha=50.00
56045.0,0.0,50.0
# CLAMP t=7.51 alpha=50.00
56047.0,0.0,50.0
# CLAMP t=7.51 alpha=50.00
56049.0,0.0,50.0
# CLAMP t=7.51 alpha=50.00
56051.0,0.0,50.0
# CLAMP t=7.51 alpha=50.00
56053.0,0.0,50.0
# CLAMP t=7.51 alpha=50.00
56055.0,0.0,50.0
# CLAMP t=7.52 alpha=50.00
56057.0,0.0,50.0
# CLAMP t=7.52 alpha=50.00
56059.0,0.0,50.0
# CLAMP t=7.52 alpha=50.00
56061.0,0.0,50.0
# CLAMP t=7.52 alpha=50.00
56063.0,0.0,50.0
# CLAMP t=7.52 alpha=50.00
56065.0,0.0,50.0
# CLAMP t=7.53 alpha=50.00
56067.0,0.0,50.0
# CLAMP t=7.53 alpha=50.00
56069.0,0.0,50.0
# CLAMP t=7.53 alpha=50.00
56071.0,0.0,50.0
# CLAMP t=7.53 alpha=50.00
56073.0,0.0,50.0
# CLAMP t=7.53 alpha=50.00
56075.0,0.0,50.0
# CLAMP t=7.54 alpha=50.00
56077.0,0.0,50.0
# CLAMP t=7.54 alpha=50.00
56079.0,0.0,50.0
# CLAMP t=7.54 alpha=50.00
56081.0,0.0,50.0
# CLAMP t=7.54 alpha=50.00
56083.0,0.0,50.0
# CLAMP t=7.54 alpha=50.00
56085.0,0.0,50.0
# CLAMP t=7.55 alpha=50.00
56087.0,0.0,50.0
# CLAMP t=7.55 alpha=50.00
56089.0,0.0,50.0
# CLAMP t=7.55 alpha=50.00
56091.0,0.0,50.0
# CLAMP t=7.55 alpha=50.00
56093.0,0.0,50.0
# CLAMP t=7.55 alpha=50.00
56095.0,0.0,50.0
# CLAMP t=7.56 alpha=50.00
56097.0,0.0,50.0
# CLAMP t=7.56 alpha=50.00
56099.0,0.0,50.0
# CLAMP t=7.56 alpha=50.00
56101.0,0.0,50.0
# CLAMP t=7.56 alpha=50.00
56103.0,0.0,50.0
# CLAMP t=7.56 alpha=50.00
56105.0,0.0,50.0
# CLAMP t=7.57 alpha=50.00
56107.0,0.0,50.0
# CLAMP t=7.57 alpha=50.00
56109.0,0.0,50.0
# CLAMP t=7.57 alpha=50.00
56111.0,0.0,50.0
# CLAMP t=7.57 alpha=50.00
56113.0,0.0,50.0
# CLAMP t=7.57 alpha=50.00
56115.0,0.0,50.0
# CLAMP t=7.58 alpha=50.00
56117.0,0.0,50.0
# CLAMP t=7.58 alpha=50.00
56119.0,0.0,50.0
# CLAMP t=7.58 alpha=50.00
56121.0,0.0,50.0
# CLAMP t=7.58 alpha=50.00
56123.0,0.0,50.0
# CLAMP t=7.58 alpha=50.00
56125.0,0.0,50.0
# CLAMP t=7.59 alpha=50.00
56127.0,0.0,50.0
# CLAMP t=7.59 alpha=50.00
56129.0,0.0,50.0
# CLAMP t=7.59 alpha=50.00
56131.0,0.0,50.0
# CLAMP t=7.59 alpha=50.00
56133.0,0.0,50.0
# CLAMP t=7.59 alpha=50.00
56135.0,0.0,50.0
# CLAMP t=7.60 alpha=50.00
56137.0,0.0,50.0
# CLAMP t=7.60 alpha=50.00
56139.0,0.0,50.0
# CLAMP t=7.60 alpha=50.00
56141.0,0.0,50.0
# CLAMP t=7.60 alpha=50.00
56143.0,0.0,50.0
# CLAMP t=7.60 alpha=50.00
56145.0,0.0,50.0
# CLAMP t=7.61 alpha=50.00
56147.0,0.0,50.0
# CLAMP t=7.61 alpha=50.00
56149.0,0.0,50.0
# CLAMP t=7.61 alpha=50.00
56151.0,0.0,50.0
# CLAMP t=7.61 alpha=50.00
56153.0,0.0,50.0
# CLAMP t=7.61 alpha=50.00
56155.0,0.0,50.0
# CLAMP t=7.62 alpha=50.00
56157.0,0.0,50.0
# CLAMP t=7.62 alpha=50.00
56159.0,0.0,50.0
# CLAMP t=7.62 alpha=50.00
56161.0,0.0,50.0
# CLAMP t=7.62 alpha=50.00
56163.0,0.0,50.0
# CLAMP t=7.62 alpha=50.00
56165.0,0.0,50.0
# CLAMP t=7.63 alpha=50.00
56167.0,0.0,50.0
# CLAMP t=7.63 alpha=50.00
56169.0,0.0,50.0
# CLAMP t=7.63 alpha=50.00
56171.0,0.0,50.0
# CLAMP t=7.63 alpha=50.00
56173.0,0.0,50.0
# CLAMP t=7.63 alpha=50.00
56175.0,0.0,50.0
# CLAMP t=7.64 alpha=50.00
56177.0,0.0,50.0
# CLAMP t=7.64 alpha=50.00
56179.0,0.0,50.0
# CLAMP t=7.64 alpha=50.00
56181.0,0.0,50.0
# CLAMP t=7.64 alpha=50.00
56183.0,0.0,50.0
# CLAMP t=7.64 alpha=50.00
56185.0,0.0,50.0
# CLAMP t=7.65 alpha=50.00
56187.0,0.0,50.0
# CLAMP t=7.65 alpha=50.00
56189.0,0.0,50.0
# CLAMP t=7.65 alpha=50.00
56191.0,0.0,50.0
# CLAMP t=7.65 alpha=50.00
56193.0,0.0,50.0
# CLAMP t=7.65 alpha=50.00
56195.0,0.0,50.0
# CLAMP t=7.66 alpha=50.00
56197.0,0.0,50.0
# CLAMP t=7.66 alpha=50.00
56199.0,0.0,50.0
# CLAMP t=7.66 alpha=50.00
56201.0,0.0,50.0
# CLAMP t=7.66 alpha=50.00
56203.0,0.0,50.0
# CLAMP t=7.66 alpha=50.00
56205.0,0.0,50.0
# CLAMP t=7.67 alpha=50.00
56207.0,0.0,50.0
# CLAMP t=7.67 alpha=50.00
56209.0,0.0,50.0
# CLAMP t=7.67 alpha=50.00
56211.0,0.0,50.0
# CLAMP t=7.67 alpha=50.00
56213.0,0.0,50.0
# CLAMP t=7.67 alpha=50.00
56215.0,0.0,50.0
# CLAMP t=7.68 alpha=50.00
56217.0,0.0,50.0
# CLAMP t=7.68 alpha=50.00
56219.0,0.0,50.0
# CLAMP t=7.68 alpha=50.00
56221.0,0.0,50.0
# CLAMP t=7.68 alpha=50.00
56223.0,0.0,50.0
# CLAMP t=7.68 alpha=50.00
56225.0,0.0,50.0
# CLAMP t=7.69 alpha=50.00
56227.0,0.0,50.0
# CLAMP t=7.69 alpha=50.00
56229.0,0.0,50.0
# CLAMP t=7.69 alpha=50.00
56231.0,0.0,50.0
# CLAMP t=7.69 alpha=50.00
56233.0,0.0,50.0
# CLAMP t=7.69 alpha=50.00
56235.0,0.0,50.0
# CLAMP t=7.70 alpha=50.00
56237.0,0.0,50.0
# CLAMP t=7.70 alpha=50.00
56239.0,0.0,50.0
# CLAMP t=7.70 alpha=50.00
56241.0,0.0,50.0
# CLAMP t=7.70 alpha=50.00
56243.0,0.0,50.0
# CLAMP t=7.70 alpha=50.00
56245.0,0.0,50.0
# CLAMP t=7.71 alpha=50.00
56247.0,0.0,50.0
# CLAMP t=7.71 alpha=50.00
56249.0,0.0,50.0
# CLAMP t=7.71 alpha=50.00
56251.0,0.0,50.0
# CLAMP t=7.71 alpha=50.00
56253.0,0.0,50.0
# CLAMP t=7.71 alpha=50.00
56255.0,0.0,50.0
# CLAMP t=7.72 alpha=50.00
56257.0,0.0,50.0
# CLAMP t=7.72 alpha=50.00
56259.0,0.0,50.0
# CLAMP t=7.72 alpha=50.00
56261.0,0.0,50.0
# CLAMP t=7.72 alpha=50.00
56263.0,0.0,50.0
# CLAMP t=7.72 alpha=50.00
56265.0,0.0,50.0
# CLAMP t=7.73 alpha=50.00
56267.0,0.0,50.0
# CLAMP t=7.73 alpha=50.00
56269.0,0.0,50.0
# CLAMP t=7.73 alpha=50.00
56271.0,0.0,50.0
# CLAMP t=7.73 alpha=50.00
56273.0,0.0,50.0
# CLAMP t=7.73 alpha=50.00
56275.0,0.0,50.0
# CLAMP t=7.74 alpha=50.00
56277.0,0.0,50.0
# CLAMP t=7.74 alpha=50.00
56279.0,0.0,50.0
# CLAMP t=7.74 alpha=50.00
56281.0,0.0,50.0
# CLAMP t=7.74 alpha=50.00
56283.0,0.0,50.0
# CLAMP t=7.74 alpha=50.00
56285.0,0.0,50.0
# CLAMP t=7.75 alpha=50.00
56287.0,0.0,50.0
# CLAMP t=7.75 alpha=50.00
56289.0,0.0,50.0
# CLAMP t=7.75 alpha=50.00
56291.0,0.0,50.0
# CLAMP t=7.75 alpha=50.00
56293.0,0.0,50.0
# CLAMP t=7.75 alpha=50.00
56295.0,0.0,50.0
# CLAMP t=7.76 alpha=50.00
56297.0,0.0,50.0
# CLAMP t=7.76 alpha=50.00
56299.0,0.0,50.0
# CLAMP t=7.76 alpha=50.00
56301.0,0.0,50.0
# CLAMP t=7.76 alpha=50.00
56303.0,0.0,50.0
# CLAMP t=7.76 alpha=50.00
56305.0,0.0,50.0
# CLAMP t=7.77 alpha=50.00
56307.0,0.0,50.0
# CLAMP t=7.77 alpha=50.00
56309.0,0.0,50.0
# CLAMP t=7.77 alpha=50.00
56311.0,0.0,50.0
# CLAMP t=7.77 alpha=50.00
56313.0,0.0,50.0
# CLAMP t=7.77 alpha=50.00
56315.0,0.0,50.0
# CLAMP t=7.78 alpha=50.00
56317.0,0.0,50.0
# CLAMP t=7.78 alpha=50.00
56319.0,0.0,50.0
# CLAMP t=7.78 alpha=50.00
56321.0,0.0,50.0
# CLAMP t=7.78 alpha=50.00
56323.0,0.0,50.0
# CLAMP t=7.78 alpha=50.00
56325.0,0.0,50.0
# CLAMP t=7.79 alpha=50.00
56327.0,0.0,50.0
# CLAMP t=7.79 alpha=50.00
56329.0,0.0,50.0
# CLAMP t=7.79 alpha=50.00
56331.0,0.0,50.0
# CLAMP t=7.79 alpha=50.00
56333.0,0.0,50.0
# CLAMP t=7.79 alpha=50.00
56335.0,0.0,50.0
# CLAMP t=7.80 alpha=50.00
56337.0,0.0,50.0
# CLAMP t=7.80 alpha=50.00
56339.0,0.0,50.0
# CLAMP t=7.80 alpha=50.00
56341.0,0.0,50.0
# CLAMP t=7.80 alpha=50.00
56343.0,0.0,50.0
# CLAMP t=7.80 alpha=50.00
56345.0,0.0,50.0
# CLAMP t=7.81 alpha=50.00
56347.0,0.0,50.0
# CLAMP t=7.81 alpha=50.00
56349.0,0.0,50.0
# CLAMP t=7.81 alpha=50.00
56351.0,0.0,50.0
# CLAMP t=7.81 alpha=50.00
56353.0,0.0,50.0
# CLAMP t=7.81 alpha=50.00
56355.0,0.0,50.0
# CLAMP t=7.82 alpha=50.00
56357.0,0.0,50.0
# CLAMP t=7.82 alpha=50.00
56359.0,0.0,50.0
# CLAMP t=7.82 alpha=50.00
56361.0,0.0,50.0
# CLAMP t=7.82 alpha=50.00
56363.0,0.0,50.0
# CLAMP t=7.82 alpha=50.00
56365.0,0.0,50.0
# CLAMP t=7.83 alpha=50.00
56367.0,0.0,50.0
# CLAMP t=7.83 alpha=50.00
56369.0,0.0,50.0
# CLAMP t=7.83 alpha=50.00
56371.0,0.0,50.0
# CLAMP t=7.83 alpha=50.00
56373.0,0.0,50.0
# CLAMP t=7.83 alpha=50.00
56375.0,0.0,50.0
# CLAMP t=7.84 alpha=50.00
56377.0,0.0,50.0
# CLAMP t=7.84 alpha=50.00
56379.0,0.0,50.0
# CLAMP t=7.84 alpha=50.00
56381.0,0.0,50.0
# CLAMP t=7.84 alpha=50.00
56383.0,0.0,50.0
# CLAMP t=7.84 alpha=50.00
56385.0,0.0,50.0
# CLAMP t=7.85 alpha=50.00
56387.0,0.0,50.0
# CLAMP t=7.85 alpha=50.00
56389.0,0.0,50.0
# CLAMP t=7.85 alpha=50.00
56391.0,0.0,50.0
# CLAMP t=7.85 alpha=50.00
56393.0,0.0,50.0
# CLAMP t=7.85 alpha=50.00
56395.0,0.0,50.0
# CLAMP t=7.86 alpha=50.00
56397.0,0.0,50.0
# CLAMP t=7.86 alpha=50.00
56399.0,0.0,50.0
# CLAMP t=7.86 alpha=50.00
56401.0,0.0,50.0
# CLAMP t=7.86 alpha=50.00
56403.0,0.0,50.0
# CLAMP t=7.86 alpha=50.00
56405.0,0.0,50.0
# CLAMP t=7.87 alpha=50.00
56407.0,0.0,50.0
# CLAMP t=7.87 alpha=50.00
56409.0,0.0,50.0
# CLAMP t=7.87 alpha=50.00
56411.0,0.0,50.0
# CLAMP t=7.87 alpha=50.00
56413.0,0.0,50.0
# CLAMP t=7.87 alpha=50.00
56415.0,0.0,50.0
# CLAMP t=7.88 alpha=50.00
56417.0,0.0,50.0
# CLAMP t=7.88 alpha=50.00
56419.0,0.0,50.0
# CLAMP t=7.88 alpha=50.00
56421.0,0.0,50.0
# CLAMP t=7.88 alpha=50.00
56423.0,0.0,50.0
# CLAMP t=7.88 alpha=50.00
56425.0,0.0,50.0
# CLAMP t=7.89 alpha=50.00
56427.0,0.0,50.0
# CLAMP t=7.89 alpha=50.00
56429.0,0.0,50.0
# CLAMP t=7.89 alpha=50.00
56431.0,0.0,50.0
# CLAMP t=7.89 alpha=50.00
56433.0,0.0,50.0
# CLAMP t=7.89 alpha=50.00
56435.0,0.0,50.0
# CLAMP t=7.90 alpha=50.00
56437.0,0.0,50.0
# CLAMP t=7.90 alpha=50.00
56439.0,0.0,50.0
# CLAMP t=7.90 alpha=50.00
56441.0,0.0,50.0
# CLAMP t=7.90 alpha=50.00
56443.0,0.0,50.0
# CLAMP t=7.90 alpha=50.00
56445.0,0.0,50.0
# CLAMP t=7.91 alpha=50.00
56447.0,0.0,50.0
# CLAMP t=7.91 alpha=50.00
56449.0,0.0,50.0
# CLAMP t=7.91 alpha=50.00
56451.0,0.0,50.0
# CLAMP t=7.91 alpha=50.00
56453.0,0.0,50.0
# CLAMP t=7.91 alpha=50.00
56455.0,0.0,50.0
# CLAMP t=7.92 alpha=50.00
56457.0,0.0,50.0
# CLAMP t=7.92 alpha=50.00
56459.0,0.0,50.0
# CLAMP t=7.92 alpha=50.00
56461.0,0.0,50.0
# CLAMP t=7.92 alpha=50.00
56463.0,0.0,50.0
# CLAMP t=7.92 alpha=50.00
56465.0,0.0,50.0
# CLAMP t=7.93 alpha=50.00
56467.0,0.0,50.0
# CLAMP t=7.93 alpha=50.00
56469.0,0.0,50.0
# CLAMP t=7.93 alpha=50.00
56471.0,0.0,50.0
# CLAMP t=7.93 alpha=50.00
56473.0,0.0,50.0
# CLAMP t=7.93 alpha=50.00
56475.0,0.0,50.0
# CLAMP t=7.94 alpha=50.00
56477.0,0.0,50.0
# CLAMP t=7.94 alpha=50.00
56479.0,0.0,50.0
# CLAMP t=7.94 alpha=50.00
56481.0,0.0,50.0
# CLAMP t=7.94 alpha=50.00
56483.0,0.0,50.0
# CLAMP t=7.94 alpha=50.00
56485.0,0.0,50.0
# CLAMP t=7.95 alpha=50.00
56487.0,0.0,50.0
# CLAMP t=7.95 alpha=50.00
56489.0,0.0,50.0
# CLAMP t=7.95 alpha=50.00
56491.0,0.0,50.0
# CLAMP t=7.95 alpha=50.00
56493.0,0.0,50.0
# CLAMP t=7.95 alpha=50.00
56495.0,0.0,50.0
# CLAMP t=7.96 alpha=50.00
56497.0,0.0,50.0
# CLAMP t=7.96 alpha=50.00
56499.0,0.0,50.0
# CLAMP t=7.96 alpha=50.00
56501.0,0.0,50.0
# CLAMP t=7.96 alpha=50.00
56503.0,0.0,50.0
# CLAMP t=7.96 alpha=50.00
56505.0,0.0,50.0
# CLAMP t=7.97 alpha=50.00
56507.0,0.0,50.0
# CLAMP t=7.97 alpha=50.00
56509.0,0.0,50.0
# CLAMP t=7.97 alpha=50.00
56511.0,0.0,50.0
# CLAMP t=7.97 alpha=50.00
56513.0,0.0,50.0
# CLAMP t=7.97 alpha=50.00
56515.0,0.0,50.0
# CLAMP t=7.98 alpha=50.00
56517.0,0.0,50.0
# CLAMP t=7.98 alpha=50.00
56519.0,0.0,50.0
# CLAMP t=7.98 alpha=50.00
56521.0,0.0,50.0
# CLAMP t=7.98 alpha=50.00
56523.0,0.0,50.0
# CLAMP t=7.98 alpha=50.00
56525.0,0.0,50.0
# CLAMP t=7.99 alpha=50.00
56527.0,0.0,50.0
# CLAMP t=7.99 alpha=50.00
56529.0,0.0,50.0
# CLAMP t=7.99 alpha=50.00
56531.0,0.0,50.0
# CLAMP t=7.99 alpha=50.00
56533.0,0.0,50.0
# CLAMP t=7.99 alpha=50.00
56535.0,0.0,50.0
# CLAMP t=8.00 alpha=50.00
56537.0,0.0,50.0
# CLAMP t=8.00 alpha=50.00
56539.0,0.0,50.0
# CLAMP t=8.00 alpha=50.00
56541.0,0.0,50.0
# CLAMP t=8.00 alpha=50.00
56543.0,0.0,50.0
# CLAMP t=8.00 alpha=50.00
56545.0,0.0,50.0
# CLAMP t=8.01 alpha=50.00
56547.0,0.0,50.0
# CLAMP t=8.01 alpha=50.00
56549.0,0.0,50.0
# CLAMP t=8.01 alpha=50.00
56551.0,0.0,50.0
# CLAMP t=8.01 alpha=50.00
56553.0,0.0,50.0
# CLAMP t=8.01 alpha=50.00
56555.0,0.0,50.0
# CLAMP t=8.02 alpha=50.00
56557.0,0.0,50.0
# CLAMP t=8.02 alpha=50.00
56559.0,0.0,50.0
# CLAMP t=8.02 alpha=50.00
56561.0,0.0,50.0
# CLAMP t=8.02 alpha=50.00
56563.0,0.0,50.0
# CLAMP t=8.02 alpha=50.00
56565.0,0.0,50.0
# CLAMP t=8.03 alpha=50.00
56567.0,0.0,50.0
# CLAMP t=8.03 alpha=50.00
56569.0,0.0,50.0
# CLAMP t=8.03 alpha=50.00
56571.0,0.0,50.0
# CLAMP t=8.03 alpha=50.00
56573.0,0.0,50.0
# CLAMP t=8.03 alpha=50.00
56575.0,0.0,50.0
# CLAMP t=8.04 alpha=50.00
56577.0,0.0,50.0
# CLAMP t=8.04 alpha=50.00
56579.0,0.0,50.0
# CLAMP t=8.04 alpha=50.00
56581.0,0.0,50.0
# CLAMP t=8.04 alpha=50.00
56583.0,0.0,50.0
# CLAMP t=8.04 alpha=50.00
56585.0,0.0,50.0
# CLAMP t=8.05 alpha=50.00
56587.0,0.0,50.0
# CLAMP t=8.05 alpha=50.00
56589.0,0.0,50.0
# CLAMP t=8.05 alpha=50.00
56591.0,0.0,50.0
# CLAMP t=8.05 alpha=50.00
56593.0,0.0,50.0
# CLAMP t=8.05 alpha=50.00
56595.0,0.0,50.0
# CLAMP t=8.06 alpha=50.00
56597.0,0.0,50.0
# CLAMP t=8.06 alpha=50.00
56599.0,0.0,50.0
# CLAMP t=8.06 alpha=50.00
56601.0,0.0,50.0
# CLAMP t=8.06 alpha=50.00
56603.0,0.0,50.0
# CLAMP t=8.06 alpha=50.00
56605.0,0.0,50.0
# CLAMP t=8.07 alpha=50.00
56607.0,0.0,50.0
# CLAMP t=8.07 alpha=50.00
56609.0,0.0,50.0
# CLAMP t=8.07 alpha=50.00
56611.0,0.0,50.0
# CLAMP t=8.07 alpha=50.00
56613.0,0.0,50.0
# CLAMP t=8.07 alpha=50.00
56615.0,0.0,50.0
# CLAMP t=8.08 alpha=50.00
56617.0,0.0,50.0
# CLAMP t=8.08 alpha=50.00
56619.0,0.0,50.0
# CLAMP t=8.08 alpha=50.00
56621.0,0.0,50.0
# CLAMP t=8.08 alpha=50.00
56623.0,0.0,50.0
# CLAMP t=8.08 alpha=50.00
56625.0,0.0,50.0
# CLAMP t=8.09 alpha=50.00
56627.0,0.0,50.0
# CLAMP t=8.09 alpha=50.00
56629.0,0.0,50.0
