# ============================================
525973.0,-0.78,26.01
525975.0,-0.77,26.01
525977.0,-0.77,26.01
525979.0,-0.77,26.01
525981.0,-0.76,26.0
525983.0,-0.76,26.0
525985.0,-0.75,26.01
525987.0,-0.75,26.0
525989.0,-0.74,26.01
525991.0,-0.74,26.01
525993.0,-0.73,26.02
525995.0,-0.73,26.02
525997.0,-0.72,26.02
525999.0,-0.72,26.0
526001.0,-0.71,26.01
526003.0,-0.7,26.0
526005.0,-0.7,26.0
526007.0,-0.69,26.02
526009.0,-0.68,26.0
526011.0,-0.67,26.01
526013.0,-0.67,26.01
526015.0,-0.66,26.0
526017.0,-0.65,26.01
526019.0,-0.64,26.02
526021.0,-0.63,26.01
526023.0,-0.62,26.02
526025.0,-0.61,26.01
526027.0,-0.6,26.02
526029.0,-0.6,26.01
526031.0,-0.59,26.0
526033.0,-0.58,26.0
526035.0,-0.57,25.99
526037.0,-0.56,26.01
526039.0,-0.54,26.0
526041.0,-0.53,26.01
526043.0,-0.52,26.01
526045.0,-0.51,26.01
526047.0,-0.5,26.01
526049.0,-0.49,26.01
526051.0,-0.48,26.01
526053.0,-0.47,26.01
526055.0,-0.45,26.02
526057.0,-0.44,25.99
526059.0,-0.43,26.01
526061.0,-0.42,26.02
526063.0,-0.4,26.01
526065.0,-0.39,26.01
526067.0,-0.38,26.03
526069.0,-0.37,26.0
526071.0,-0.35,26.0
526073.0,-0.34,26.03
526075.0,-0.33,26.01
526077.0,-0.31,26.01
526079.0,-0.3,26.01
526081.0,-0.29,26.01
526083.0,-0.27,26.01
526085.0,-0.26,26.01
526087.0,-0.25,26.01
526089.0,-0.23,26.01
526091.0,-0.22,26.01
526093.0,-0.2,26.01
526095.0,-0.19,26.02
526097.0,-0.17,26.02
526099.0,-0.16,26.0
526101.0,-0.15,26.01
526103.0,-0.13,26.01
526105.0,-0.12,26.01
526107.0,-0.1,26.0
526109.0,-0.09,26.03
526111.0,-0.07,26.02
526113.0,-0.06,26.02
526115.0,-0.04,26.03
526117.0,-0.03,26.04
526119.0,-0.01,26.03
526121.0,0.0,26.02
526123.0,0.01,26.05
526125.0,0.02,26.06
526127.0,0.03,26.08
526129.0,0.05,26.06
526131.0,0.06,26.06
526133.0,0.08,26.07
526135.0,0.09,26.06
526137.0,0.11,26.07
526139.0,0.12,26.07
526141.0,0.14,26.07
526143.0,0.15,26.06
526145.0,0.17,26.07
526147.0,0.18,26.07
526149.0,0.2,26.07
526151.0,0.21,26.09
526153.0,0.22,26.07
526155.0,0.24,26.08
526157.0,0.25,26.09
526159.0,0.27,26.1
526161.0,0.28,26.09
526163.0,0.29,26.09
526165.0,0.31,26.11
526167.0,0.32,26.09
526169.0,0.33,26.09
526171.0,0.35,26.11
526173.0,0.36,26.09
526175.0,0.37,26.1
526177.0,0.39,26.1
526179.0,0.4,26.09
526181.0,0.41,26.1
526183.0,0.43,26.11
526185.0,0.44,26.1
526187.0,0.45,26.09
526189.0,0.46,26.07
526191.0,0.47,26.11
526193.0,0.49,26.1
526195.0,0.5,26.12
526197.0,0.51,26.11
526199.0,0.52,26.12
526201.0,0.53,26.09
526203.0,0.54,26.1
526205.0,0.55,26.09
526207.0,0.56,26.09
526209.0,0.57,26.11
526211.0,0.58,26.11
526213.0,0.59,26.08
526215.0,0.6,26.12
526217.0,0.61,26.1
526219.0,0.62,26.09
526221.0,0.63,26.09
526223.0,0.64,26.1
526225.0,0.65,26.1
526227.0,0.66,26.11
526229.0,0.67,26.09
526231.0,0.67,26.09
526233.0,0.68,26.1
526235.0,0.69,26.1
526237.0,0.7,26.1
526239.0,0.7,26.11
526241.0,0.71,26.13
526243.0,0.72,26.11
526245.0,0.72,26.09
526247.0,0.73,26.11
526249.0,0.74,26.11
526251.0,0.74,26.09
526253.0,0.75,26.11
526255.0,0.75,26.11
526257.0,0.76,26.1
526259.0,0.76,26.11
526261.0,0.76,26.1
526263.0,0.77,26.11
526265.0,0.77,26.12
526267.0,0.78,26.11
526269.0,0.78,26.11
526271.0,0.78,26.09
526273.0,0.78,26.12
526275.0,0.79,26.14
526277.0,0.79,26.12
526279.0,0.79,26.1
526281.0,0.79,26.11
526283.0,0.79,26.13
526285.0,0.79,26.09
526287.0,0.79,26.1
526289.0,0.79,26.11
526291.0,0.79,26.1
526293.0,0.79,26.1
526295.0,0.79,26.11
526297.0,0.79,26.11
526299.0,0.79,26.1
526301.0,0.79,26.11
526303.0,0.79,26.08
526305.0,0.79,26.1
526307.0,0.79,26.11
526309.0,0.78,26.1
526311.0,0.78,26.11
526313.0,0.78,26.11
526315.0,0.77,26.1
526317.0,0.77,26.1
526319.0,0.77,26.1
526321.0,0.76,26.1
526323.0,0.76,26.1
526325.0,0.75,26.1
526327.0,0.75,26.12
526329.0,0.74,26.1
526331.0,0.74,26.1
526333.0,0.73,26.09
526335.0,0.73,26.09
526337.0,0.72,26.09
526339.0,0.71,26.09
526341.0,0.71,26.12
526343.0,0.7,26.12
526345.0,0.69,26.09
526347.0,0.68,26.11
526349.0,0.68,26.1
526351.0,0.67,26.11
526353.0,0.66,26.1
526355.0,0.65,26.11
526357.0,0.64,26.1
526359.0,0.63,26.11
526361.0,0.62,26.13
526363.0,0.61,26.11
526365.0,0.6,26.1
526367.0,0.6,26.12
526369.0,0.58,26.09
526371.0,0.57,26.09
526373.0,0.56,26.1
526375.0,0.55,26.11
526377.0,0.54,26.12
526379.0,0.53,26.11
526381.0,0.52,26.08
526383.0,0.51,26.11
526385.0,0.5,26.1
526387.0,0.48,26.11
526389.0,0.47,26.11
526391.0,0.46,26.1
526393.0,0.45,26.12
526395.0,0.43,26.11
526397.0,0.42,26.09
526399.0,0.41,26.1
526401.0,0.4,26.09
526403.0,0.38,26.1
526405.0,0.37,26.08
526407.0,0.36,26.11
526409.0,0.34,26.11
526411.0,0.33,26.1
526413.0,0.31,26.1
526415.0,0.3,26.14
526417.0,0.29,26.1
526419.0,0.27,26.1
526421.0,0.26,26.12
526423.0,0.24,26.11
526425.0,0.23,26.12
526427.0,0.21,26.14
526429.0,0.2,26.11
526431.0,0.18,26.1
526433.0,0.17,26.11
526435.0,0.15,26.09
526437.0,0.14,26.1
526439.0,0.12,26.11
526441.0,0.11,26.11
526443.0,0.09,26.12
526445.0,0.08,26.12
526447.0,0.06,26.09
526449.0,0.05,26.1
526451.0,0.03,26.12
526453.0,0.02,26.1
526455.0,0.0,26.09
526457.0,0.0,26.12
526459.0,-0.02,26.12
526461.0,-0.03,26.12
526463.0,-0.05,26.11
526465.0,-0.06,26.11
526467.0,-0.08,26.12
526469.0,-0.09,26.12
526471.0,-0.11,26.12
526473.0,-0.12,26.11
526475.0,-0.14,26.13
526477.0,-0.15,26.12
526479.0,-0.17,26.11
526481.0,-0.18,26.11
526483.0,-0.2,26.11
526485.0,-0.21,26.09
526487.0,-0.23,26.12
526489.0,-0.24,26.12
526491.0,-0.26,26.09
526493.0,-0.27,26.11
526495.0,-0.29,26.1
526497.0,-0.3,26.09
526499.0,-0.32,26.1
526501.0,-0.33,26.09
526503.0,-0.34,26.1
526505.0,-0.36,26.1
526507.0,-0.37,26.11
526509.0,-0.38,26.12
526511.0,-0.4,26.13
526513.0,-0.41,26.11
526515.0,-0.42,26.12
526517.0,-0.44,26.1
526519.0,-0.45,26.12
526521.0,-0.46,26.1
526523.0,-0.48,26.12
526525.0,-0.49,26.11
526527.0,-0.5,26.1
526529.0,-0.51,26.1
526531.0,-0.52,26.11
526533.0,-0.53,26.1
526535.0,-0.55,26.13
526537.0,-0.56,26.1
526539.0,-0.57,26.11
526541.0,-0.58,26.12
526543.0,-0.59,26.1
526545.0,-0.6,26.1
526547.0,-0.61,26.12
526549.0,-0.62,26.1
526551.0,-0.63,26.1
526553.0,-0.64,26.11
526555.0,-0.65,26.11
526557.0,-0.66,26.11
526559.0,-0.66,26.12
526561.0,-0.67,26.11
526563.0,-0.68,26.1
526565.0,-0.69,26.12
526567.0,-0.7,26.1
526569.0,-0.7,26.11
526571.0,-0.71,26.1
526573.0,-0.72,26.13
526575.0,-0.72,26.11
526577.0,-0.73,26.12
526579.0,-0.74,26.11
526581.0,-0.74,26.09
526583.0,-0.75,26.1
526585.0,-0.75,26.09
526587.0,-0.76,26.11
526589.0,-0.76,26.1
526591.0,-0.77,26.1
526593.0,-0.77,26.11
526595.0,-0.77,26.13
526597.0,-0.78,26.12
526599.0,-0.78,26.12
526601.0,-0.78,26.12
526603.0,-0.79,26.1
526605.0,-0.79,26.1
526607.0,-0.79,26.12
526609.0,-0.79,26.11
526611.0,-0.79,26.11
526613.0,-0.79,26.11
526615.0,-0.79,26.1
526617.0,-0.79,26.1
526619.0,-0.79,26.08
526621.0,-0.79,26.09
526623.0,-0.79,26.1
526625.0,-0.79,26.1
526627.0,-0.79,26.1
526629.0,-0.79,26.11
526631.0,-0.79,26.1
526633.0,-0.79,26.1
526635.0,-0.78,26.09
526637.0,-0.78,26.1
526639.0,-0.78,26.1
526641.0,-0.78,26.1
526643.0,-0.77,26.11
526645.0,-0.77,26.1
526647.0,-0.76,26.1
526649.0,-0.76,26.11
526651.0,-0.76,26.1
526653.0,-0.75,26.09
526655.0,-0.74,26.09
526657.0,-0.74,26.11
526659.0,-0.73,26.1
526661.0,-0.73,26.11
526663.0,-0.72,26.09
526665.0,-0.71,26.11
526667.0,-0.71,26.1
526669.0,-0.7,26.1
526671.0,-0.69,26.12
526673.0,-0.68,26.1
526675.0,-0.68,26.11
526677.0,-0.67,26.1
526679.0,-0.66,26.1
526681.0,-0.65,26.1
526683.0,-0.64,26.1
526685.0,-0.63,26.1
526687.0,-0.62,26.1
526689.0,-0.61,26.1
526691.0,-0.6,26.12
526693.0,-0.59,26.09
526695.0,-0.58,26.1
526697.0,-0.57,26.09
526699.0,-0.56,26.09
526701.0,-0.55,26.1
526703.0,-0.54,26.1
526705.0,-0.52,26.09
526707.0,-0.51,26.11
526709.0,-0.5,26.12
526711.0,-0.49,26.09
526713.0,-0.48,26.09
526715.0,-0.46,26.1
526717.0,-0.45,26.09
526719.0,-0.44,26.09
526721.0,-0.42,26.1
526723.0,-0.41,26.12
526725.0,-0.4,26.1
526727.0,-0.38,26.11
526729.0,-0.37,26.09
526731.0,-0.35,26.1
526733.0,-0.34,26.11
526735.0,-0.33,26.09
526737.0,-0.31,26.1
526739.0,-0.3,26.11
526741.0,-0.28,26.11
526743.0,-0.27,26.1
526745.0,-0.25,26.12
526747.0,-0.24,26.1
526749.0,-0.22,26.09
526751.0,-0.21,26.11
526753.0,-0.19,26.1
526755.0,-0.18,26.11
526757.0,-0.16,26.11
526759.0,-0.15,26.11
526761.0,-0.13,26.1
526763.0,-0.11,26.11
526765.0,-0.1,26.1
526767.0,-0.08,26.1
526769.0,-0.07,26.1
526771.0,-0.05,26.09
526773.0,-0.04,26.12
526775.0,-0.02,26.13
526777.0,0.0,26.12
526779.0,0.0,26.12
526781.0,0.02,26.12
526783.0,0.03,26.14
526785.0,0.05,26.11
526787.0,0.07,26.13
526789.0,0.08,26.12
526791.0,0.1,26.12
526793.0,0.11,26.11
526795.0,0.13,26.12
526797.0,0.14,26.12
526799.0,0.16,26.13
526801.0,0.18,26.12
526803.0,0.19,26.12
526805.0,0.21,26.13
526807.0,0.22,26.13
526809.0,0.24,26.09
526811.0,0.25,26.12
526813.0,0.27,26.12
526815.0,0.28,26.11
526817.0,0.3,26.11
526819.0,0.31,26.11
526821.0,0.33,26.11
526823.0,0.34,26.12
526825.0,0.36,26.11
526827.0,0.37,26.12
526829.0,0.38,26.11
526831.0,0.4,26.1
526833.0,0.41,26.1
526835.0,0.43,26.1
526837.0,0.44,26.09
526839.0,0.45,26.1
526841.0,0.46,26.13
526843.0,0.48,26.1
526845.0,0.49,26.11
526847.0,0.5,26.1
526849.0,0.52,26.11
526851.0,0.53,26.1
526853.0,0.54,26.1
526855.0,0.55,26.13
526857.0,0.56,26.11
526859.0,0.57,26.12
526861.0,0.58,26.12
526863.0,0.6,26.11
526865.0,0.61,26.09
526867.0,0.62,26.09
526869.0,0.63,26.1
526871.0,0.64,26.1
526873.0,0.65,26.1
526875.0,0.65,26.11
526877.0,0.66,26.1
526879.0,0.67,26.11
526881.0,0.68,26.1
526883.0,0.69,26.13
526885.0,0.7,26.1
526887.0,0.7,26.1
526889.0,0.71,26.11
526891.0,0.72,26.11
526893.0,0.73,26.11
526895.0,0.73,26.13
526897.0,0.74,26.12
526899.0,0.74,26.1
526901.0,0.75,26.1
526903.0,0.75,26.09
526905.0,0.76,26.1
526907.0,0.76,26.09
526909.0,0.77,26.12
526911.0,0.77,26.1
526913.0,0.78,26.11
526915.0,0.78,26.1
526917.0,0.78,26.11
526919.0,0.78,26.11
526921.0,0.79,26.11
526923.0,0.79,26.11
526925.0,0.79,26.1
526927.0,0.79,26.11
526929.0,0.79,26.1
526931.0,0.79,26.11
526933.0,0.79,26.1
526935.0,0.79,26.1
526937.0,0.79,26.11
526939.0,0.79,26.08
526941.0,0.79,26.12
526943.0,0.79,26.13
526945.0,0.79,26.1
526947.0,0.79,26.12
526949.0,0.79,26.11
526951.0,0.78,26.1
526953.0,0.78,26.09
526955.0,0.78,26.12
526957.0,0.77,26.12
526959.0,0.77,26.11
526961.0,0.77,26.11
526963.0,0.76,26.11
526965.0,0.76,26.09
526967.0,0.75,26.1
526969.0,0.75,26.1
526971.0,0.74,26.1
526973.0,0.74,26.11
526975.0,0.73,26.11
526977.0,0.72,26.12
526979.0,0.72,26.12
526981.0,0.71,26.1
526983.0,0.7,26.09
526985.0,0.69,26.1
526987.0,0.69,26.11
526989.0,0.68,26.12
526991.0,0.67,26.11
526993.0,0.66,26.11
526995.0,0.65,26.09
526997.0,0.64,26.12
526999.0,0.63,26.12
527001.0,0.62,26.1
527003.0,0.61,26.1
527005.0,0.6,26.09
527007.0,0.59,26.1
527009.0,0.58,26.12
527011.0,0.57,26.1
527013.0,0.55,26.12
527015.0,0.54,26.11
527017.0,0.53,26.09
527019.0,0.52,26.1
527021.0,0.51,26.1
527023.0,0.49,26.1
527025.0,0.48,26.1
527027.0,0.47,26.11
527029.0,0.45,26.09
527031.0,0.44,26.1
527033.0,0.43,26.1
527035.0,0.41,26.1
527037.0,0.4,26.1
527039.0,0.39,26.11
527041.0,0.37,26.12
527043.0,0.36,26.12
527045.0,0.34,26.15
527047.0,0.33,26.13
527049.0,0.31,26.11
527051.0,0.3,26.12
527053.0,0.28,26.1
527055.0,0.27,26.1
527057.0,0.25,26.12
527059.0,0.23,26.1
527061.0,0.22,26.11
527063.0,0.2,26.11
527065.0,0.19,26.11
527067.0,0.17,26.11
527069.0,0.16,26.11
527071.0,0.14,26.1
527073.0,0.12,26.12
527075.0,0.11,26.09
527077.0,0.09,26.12
527079.0,0.07,26.1
527081.0,0.06,26.14
527083.0,0.04,26.1
527085.0,0.02,26.11
527087.0,0.01,26.1
527089.0,0.0,26.12
527091.0,-0.01,26.12
527093.0,-0.03,26.15
527095.0,-0.05,26.12
527097.0,-0.06,26.13
527099.0,-0.08,26.13
527101.0,-0.1,26.12
527103.0,-0.11,26.1
527105.0,-0.13,26.12
527107.0,-0.15,26.1
527109.0,-0.16,26.11
527111.0,-0.18,26.13
527113.0,-0.19,26.12
527115.0,-0.21,26.12
527117.0,-0.23,26.11
527119.0,-0.24,26.11
527121.0,-0.26,26.12
527123.0,-0.27,26.12
527125.0,-0.29,26.11
527127.0,-0.3,26.11
527129.0,-0.32,26.11
527131.0,-0.33,26.09
527133.0,-0.35,26.12
527135.0,-0.36,26.1
527137.0,-0.38,26.1
527139.0,-0.39,26.1
527141.0,-0.41,26.11
527143.0,-0.42,26.1
527145.0,-0.44,26.11
527147.0,-0.45,26.13
527149.0,-0.46,26.1
527151.0,-0.48,26.11
527153.0,-0.49,26.09
527155.0,-0.5,26.11
527157.0,-0.51,26.1
527159.0,-0.53,26.11
527161.0,-0.54,26.1
527163.0,-0.55,26.11
527165.0,-0.56,26.13
527167.0,-0.58,26.11
527169.0,-0.59,26.1
527171.0,-0.6,26.11
527173.0,-0.61,26.1
527175.0,-0.62,26.12
527177.0,-0.63,26.12
527179.0,-0.64,26.1
527181.0,-0.65,26.09
527183.0,-0.66,26.12
527185.0,-0.67,26.11
527187.0,-0.68,26.1
527189.0,-0.68,26.12
527191.0,-0.69,26.1
527193.0,-0.7,26.14
527195.0,-0.71,26.11
527197.0,-0.72,26.11
527199.0,-0.72,26.11
527201.0,-0.73,26.12
527203.0,-0.74,26.1
527205.0,-0.74,26.13
527207.0,-0.75,26.14
527209.0,-0.75,26.11
527211.0,-0.76,26.12
527213.0,-0.76,26.12
527215.0,-0.77,26.12
527217.0,-0.77,26.11
527219.0,-0.78,26.1
527221.0,-0.78,26.11
527223.0,-0.78,26.11
527225.0,-0.79,26.13
527227.0,-0.79,26.12
527229.0,-0.79,26.12
527231.0,-0.79,26.12
527233.0,-0.79,26.1
527235.0,-0.79,26.1
527237.0,-0.79,26.11
527239.0,-0.79,26.1
527241.0,-0.79,26.12
527243.0,-0.79,26.12
527245.0,-0.79,26.1
527247.0,-0.79,26.1
527249.0,-0.79,26.13
527251.0,-0.79,26.13
527253.0,-0.79,26.1
527255.0,-0.78,26.1
527257.0,-0.78,26.13
527259.0,-0.78,26.11
527261.0,-0.78,26.13
527263.0,-0.77,26.1
527265.0,-0.77,26.11
527267.0,-0.76,26.12
527269.0,-0.76,26.1
527271.0,-0.75,26.11
527273.0,-0.75,26.11
527275.0,-0.74,26.11
527277.0,-0.73,26.11
527279.0,-0.73,26.11
527281.0,-0.72,26.11
527283.0,-0.71,26.11
527285.0,-0.71,26.11
527287.0,-0.7,26.1
527289.0,-0.69,26.11
527291.0,-0.68,26.12
527293.0,-0.67,26.11
527295.0,-0.66,26.12
527297.0,-0.65,26.11
527299.0,-0.64,26.11
527301.0,-0.63,26.12
527303.0,-0.62,26.12
527305.0,-0.61,26.1
527307.0,-0.6,26.11
527309.0,-0.59,26.12
527311.0,-0.58,26.11
527313.0,-0.57,26.12
527315.0,-0.56,26.1
527317.0,-0.55,26.11
527319.0,-0.53,26.1
527321.0,-0.52,26.1
527323.0,-0.51,26.11
527325.0,-0.49,26.12
527327.0,-0.48,26.13
527329.0,-0.47,26.11
527331.0,-0.45,26.11
527333.0,-0.44,26.11
527335.0,-0.43,26.1
527337.0,-0.41,26.1
527339.0,-0.4,26.12
527341.0,-0.38,26.11
527343.0,-0.37,26.12
527345.0,-0.35,26.12
527347.0,-0.34,26.12
527349.0,-0.32,26.1
527351.0,-0.3,26.11
527353.0,-0.29,26.1
527355.0,-0.27,26.1
527357.0,-0.26,26.12
527359.0,-0.24,26.13
527361.0,-0.23,26.12
527363.0,-0.21,26.12
527365.0,-0.19,26.1
527367.0,-0.18,26.1
527369.0,-0.16,26.11
527371.0,-0.14,26.09
527373.0,-0.13,26.11
527375.0,-0.11,26.12
527377.0,-0.09,26.13
527379.0,-0.07,26.11
527381.0,-0.06,26.11
527383.0,-0.04,26.11
527385.0,-0.02,26.1
527387.0,-0.01,26.1
527389.0,0.0,26.12
527391.0,0.02,26.11
527393.0,0.03,26.12
527395.0,0.05,26.13
527397.0,0.07,26.13
527399.0,0.09,26.12
527401.0,0.1,26.11
527403.0,0.12,26.11
527405.0,0.14,26.11
527407.0,0.15,26.12
527409.0,0.17,26.11
527411.0,0.19,26.13
527413.0,0.2,26.11
527415.0,0.22,26.09
527417.0,0.24,26.11
527419.0,0.25,26.11
527421.0,0.27,26.1
527423.0,0.28,26.12
527425.0,0.3,26.13
527427.0,0.32,26.13
527429.0,0.33,26.11
527431.0,0.35,26.1
527433.0,0.36,26.11
527435.0,0.38,26.09
527437.0,0.39,26.11
527439.0,0.41,26.12
527441.0,0.42,26.12
527443.0,0.44,26.1
527445.0,0.45,26.11
527447.0,0.46,26.11
527449.0,0.48,26.11
527451.0,0.49,26.1
527453.0,0.5,26.1
527455.0,0.52,26.11
527457.0,0.53,26.13
527459.0,0.54,26.12
527461.0,0.56,26.12
527463.0,0.57,26.14
527465.0,0.58,26.12
527467.0,0.59,26.11
527469.0,0.6,26.08
527471.0,0.61,26.11
527473.0,0.62,26.12
527475.0,0.64,26.12
527477.0,0.65,26.12
527479.0,0.66,26.12
527481.0,0.66,26.11
527483.0,0.67,26.13
527485.0,0.68,26.11
527487.0,0.69,26.1
527489.0,0.7,26.11
527491.0,0.71,26.11
527493.0,0.72,26.12
527495.0,0.72,26.11
527497.0,0.73,26.11
527499.0,0.74,26.13
527501.0,0.74,26.12
527503.0,0.75,26.11
527505.0,0.75,26.11
527507.0,0.76,26.16
527509.0,0.76,26.13
527511.0,0.77,26.12
527513.0,0.77,26.14
527515.0,0.78,26.12
527517.0,0.78,26.12
527519.0,0.78,26.13
527521.0,0.79,26.11
527523.0,0.79,26.11
527525.0,0.79,26.11
527527.0,0.79,26.13
527529.0,0.79,26.12
527531.0,0.79,26.1
527533.0,0.79,26.13
527535.0,0.79,26.11
527537.0,0.79,26.14
527539.0,0.79,26.12
527541.0,0.79,26.13
527543.0,0.79,26.13
527545.0,0.79,26.11
527547.0,0.79,26.11
527549.0,0.79,26.13
527551.0,0.78,26.12
527553.0,0.78,26.11
527555.0,0.78,26.11
527557.0,0.77,26.11
527559.0,0.77,26.11
527561.0,0.76,26.1
527563.0,0.76,26.09
527565.0,0.75,26.1
527567.0,0.75,26.13
527569.0,0.74,26.11
527571.0,0.73,26.12
527573.0,0.73,26.14
527575.0,0.72,26.12
527577.0,0.71,26.13
527579.0,0.7,26.11
527581.0,0.7,26.11
527583.0,0.69,26.1
527585.0,0.68,26.11
527587.0,0.67,26.1
527589.0,0.66,26.12
527591.0,0.65,26.14
527593.0,0.64,26.11
527595.0,0.63,26.12
527597.0,0.62,26.12
527599.0,0.61,26.11
527601.0,0.59,26.12
527603.0,0.58,26.12
527605.0,0.57,26.11
527607.0,0.56,26.11
527609.0,0.55,26.11
527611.0,0.53,26.12
527613.0,0.52,26.13
527615.0,0.51,26.11
527617.0,0.49,26.11
527619.0,0.48,26.12
527621.0,0.47,26.12
527623.0,0.45,26.11
527625.0,0.44,26.09
527627.0,0.42,26.13
527629.0,0.41,26.11
527631.0,0.39,26.11
527633.0,0.38,26.12
527635.0,0.36,26.12
527637.0,0.35,26.11
527639.0,0.33,26.13
527641.0,0.31,26.12
527643.0,0.3,26.1
527645.0,0.28,26.12
527647.0,0.26,26.1
527649.0,0.25,26.12
527651.0,0.23,26.11
527653.0,0.21,26.1
527655.0,0.2,26.11
527657.0,0.18,26.12
527659.0,0.16,26.12
527661.0,0.15,26.1
527663.0,0.13,26.09
527665.0,0.11,26.11
527667.0,0.09,26.1
527669.0,0.08,26.12
527671.0,0.06,26.12
527673.0,0.04,26.13
527675.0,0.02,26.13
527677.0,0.01,26.09
527679.0,0.0,26.12
527681.0,-0.02,26.14
527683.0,-0.04,26.12
527685.0,-0.05,26.1
527687.0,-0.07,26.12
527689.0,-0.09,26.12
527691.0,-0.11,26.12
527693.0,-0.12,26.12
527695.0,-0.14,26.11
527697.0,-0.16,26.1
527699.0,-0.18,26.13
527701.0,-0.19,26.11
527703.0,-0.21,26.1
527705.0,-0.23,26.1
527707.0,-0.25,26.12
527709.0,-0.26,26.11
527711.0,-0.28,26.1
527713.0,-0.29,26.13
527715.0,-0.31,26.12
527717.0,-0.33,26.13
527719.0,-0.34,26.12
527721.0,-0.36,26.12
527723.0,-0.38,26.12
527725.0,-0.39,26.12
527727.0,-0.41,26.12
527729.0,-0.42,26.12
527731.0,-0.44,26.11
527733.0,-0.45,26.11
527735.0,-0.47,26.11
527737.0,-0.48,26.11
527739.0,-0.49,26.11
527741.0,-0.51,26.13
527743.0,-0.52,26.12
527745.0,-0.53,26.11
527747.0,-0.55,26.14
527749.0,-0.56,26.11
527751.0,-0.57,26.11
527753.0,-0.58,26.12
527755.0,-0.6,26.1
527757.0,-0.61,26.11
527759.0,-0.62,26.11
527761.0,-0.63,26.12
527763.0,-0.64,26.1
527765.0,-0.65,26.11
527767.0,-0.66,26.11
527769.0,-0.67,26.11
527771.0,-0.68,26.12
527773.0,-0.69,26.13
527775.0,-0.7,26.12
527777.0,-0.71,26.13
527779.0,-0.71,26.12
527781.0,-0.72,26.11
527783.0,-0.73,26.12
527785.0,-0.74,26.09
527787.0,-0.74,26.12
527789.0,-0.75,26.13
527791.0,-0.75,26.11
527793.0,-0.76,26.11
527795.0,-0.76,26.13
527797.0,-0.77,26.1
527799.0,-0.77,26.1
527801.0,-0.78,26.13
527803.0,-0.78,26.1
527805.0,-0.78,26.1
527807.0,-0.79,26.12
527809.0,-0.79,26.12
527811.0,-0.79,26.11
527813.0,-0.79,26.11
527815.0,-0.79,26.14
527817.0,-0.79,26.12
527819.0,-0.79,26.12
527821.0,-0.79,26.12
527823.0,-0.79,26.11
527825.0,-0.79,26.13
527827.0,-0.79,26.12
527829.0,-0.79,26.1
527831.0,-0.79,26.12
527833.0,-0.79,26.1
527835.0,-0.78,26.11
527837.0,-0.78,26.1
527839.0,-0.78,26.11
527841.0,-0.77,26.12
527843.0,-0.77,26.13
527845.0,-0.76,26.12
527847.0,-0.76,26.11
527849.0,-0.75,26.12
527851.0,-0.75,26.12
527853.0,-0.74,26.12
527855.0,-0.73,26.11
527857.0,-0.73,26.1
527859.0,-0.72,26.11
527861.0,-0.71,26.12
527863.0,-0.7,26.11
527865.0,-0.69,26.11
527867.0,-0.68,26.12
527869.0,-0.67,26.1
527871.0,-0.67,26.11
527873.0,-0.66,26.13
527875.0,-0.64,26.12
527877.0,-0.63,26.1
527879.0,-0.62,26.13
527881.0,-0.61,26.12
527883.0,-0.6,26.11
527885.0,-0.59,26.11
527887.0,-0.58,26.1
527889.0,-0.56,26.11
527891.0,-0.55,26.13
527893.0,-0.54,26.11
527895.0,-0.52,26.11
527897.0,-0.51,26.13
527899.0,-0.5,26.1
527901.0,-0.48,26.11
527903.0,-0.47,26.11
527905.0,-0.45,26.11
527907.0,-0.44,26.12
527909.0,-0.42,26.13
527911.0,-0.41,26.13
527913.0,-0.39,26.12
527915.0,-0.38,26.13
527917.0,-0.36,26.13
527919.0,-0.34,26.1
527921.0,-0.33,26.11
527923.0,-0.31,26.11
527925.0,-0.29,26.1
527927.0,-0.28,26.13
527929.0,-0.26,26.12
527931.0,-0.24,26.1
527933.0,-0.22,26.12
527935.0,-0.21,26.13
527937.0,-0.19,26.1
527939.0,-0.17,26.12
527941.0,-0.15,26.13
527943.0,-0.14,26.11
527945.0,-0.12,26.11
527947.0,-0.1,26.1
527949.0,-0.08,26.11
527951.0,-0.06,26.11
527953.0,-0.05,26.1
527955.0,-0.03,26.1
527957.0,-0.01,26.12
527959.0,0.0,26.11
527961.0,0.02,26.13
527963.0,0.03,26.15
527965.0,0.05,26.11
527967.0,0.07,26.13
527969.0,0.09,26.13
527971.0,0.11,26.11
527973.0,0.13,26.12
527975.0,0.14,26.11
527977.0,0.16,26.13
527979.0,0.18,26.13
527981.0,0.2,26.11
527983.0,0.21,26.1
527985.0,0.23,26.11
527987.0,0.25,26.11
527989.0,0.27,26.12
527991.0,0.28,26.12
527993.0,0.3,26.11
527995.0,0.32,26.12
527997.0,0.33,26.13
527999.0,0.35,26.11
528001.0,0.37,26.11
528003.0,0.38,26.13
528005.0,0.4,26.12
528007.0,0.41,26.12
528009.0,0.43,26.12
528011.0,0.45,26.12
528013.0,0.46,26.1
528015.0,0.48,26.1
528017.0,0.49,26.13
528019.0,0.5,26.11
528021.0,0.52,26.12
528023.0,0.53,26.12
528025.0,0.55,26.12
528027.0,0.56,26.12
528029.0,0.57,26.12
528031.0,0.58,26.1
528033.0,0.6,26.13
528035.0,0.61,26.12
528037.0,0.62,26.13
528039.0,0.63,26.1
528041.0,0.64,26.12
528043.0,0.65,26.11
