# ============================================
# PRMS (PRBS × Uniform Amp): A=0.300  off=0.000  clk=1000ms  T=100s  seed=1
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
958164.0,-0.11,30.74
958166.0,-0.11,30.8
958168.0,-0.11,31.01
958170.0,-0.11,30.76
958172.0,-0.11,30.81
958174.0,-0.11,30.74
958176.0,-0.11,30.8
958178.0,-0.11,30.8
958180.0,-0.11,30.76
958182.0,-0.11,30.91
958184.0,-0.11,30.9
958186.0,-0.11,30.9
958188.0,-0.11,30.84
958190.0,-0.11,30.86
958192.0,-0.11,30.85
958194.0,-0.11,30.68
958196.0,-0.11,30.73
958198.0,-0.11,30.8
958200.0,-0.11,30.89
958202.0,-0.11,30.91
958204.0,-0.11,30.8
958206.0,-0.11,30.86
958208.0,-0.11,30.8
958210.0,-0.11,30.8
958212.0,-0.11,30.76
958214.0,-0.11,30.8
958216.0,-0.11,30.86
958218.0,-0.11,30.93
958220.0,-0.11,30.81
958222.0,-0.11,30.85
958224.0,-0.11,30.78
958226.0,-0.11,30.85
958228.0,-0.11,30.68
958230.0,-0.11,30.74
958232.0,-0.11,30.91
958234.0,-0.11,30.9
958236.0,-0.11,30.91
958238.0,-0.11,30.81
958240.0,-0.11,30.81
958242.0,-0.11,30.81
958244.0,-0.11,30.74
958246.0,-0.11,30.84
958248.0,-0.11,30.73
958250.0,-0.11,30.9
958252.0,-0.11,30.85
958254.0,-0.11,30.84
958256.0,-0.11,30.9
958258.0,-0.11,30.82
958260.0,-0.11,30.89
958262.0,-0.11,30.73
958264.0,-0.11,30.85
958266.0,-0.11,30.88
958268.0,-0.11,30.82
958270.0,-0.11,30.88
958272.0,-0.11,30.76
958274.0,-0.11,30.89
958276.0,-0.11,30.77
958278.0,-0.11,30.76
958280.0,-0.11,30.78
958282.0,-0.11,30.81
958284.0,-0.11,30.91
958286.0,-0.11,30.86
958288.0,-0.11,30.8
958290.0,-0.11,30.86
958292.0,-0.11,30.81
958294.0,-0.11,30.8
958296.0,-0.11,30.74
958298.0,-0.11,30.82
958300.0,-0.11,30.88
958302.0,-0.11,30.84
958304.0,-0.11,30.86
958306.0,-0.11,30.8
958308.0,-0.11,30.8
958310.0,-0.11,30.8
958312.0,-0.11,30.71
958314.0,-0.11,30.81
958316.0,-0.11,30.89
958318.0,-0.11,30.86
958320.0,-0.11,30.88
958322.0,-0.11,30.8
958324.0,-0.11,30.86
958326.0,-0.11,30.78
958328.0,-0.11,30.78
958330.0,-0.11,30.81
958332.0,-0.11,30.85
958334.0,-0.11,30.95
958336.0,-0.11,30.78
958338.0,-0.11,30.86
958340.0,-0.11,30.76
958342.0,-0.11,30.82
958344.0,-0.11,30.76
958346.0,-0.11,30.71
958348.0,-0.11,30.81
958350.0,-0.11,30.82
958352.0,-0.11,30.94
958354.0,-0.11,30.76
958356.0,-0.11,30.86
958358.0,-0.11,30.84
958360.0,-0.11,30.85
958362.0,-0.11,30.72
958364.0,-0.11,30.76
958366.0,-0.11,30.86
958368.0,-0.11,30.9
958370.0,-0.11,30.8
958372.0,-0.11,30.78
958374.0,-0.11,30.8
958376.0,-0.11,30.78
958378.0,-0.11,30.71
958380.0,-0.11,30.76
958382.0,-0.11,30.86
958384.0,-0.11,30.89
958386.0,-0.11,30.85
958388.0,-0.11,30.85
958390.0,-0.11,30.82
958392.0,-0.11,30.82
958394.0,-0.11,30.78
958396.0,-0.11,30.76
958398.0,-0.11,30.9
958400.0,-0.11,30.86
958402.0,-0.11,30.95
958404.0,-0.11,30.73
958406.0,-0.11,30.89
958408.0,-0.11,30.8
958410.0,-0.11,30.89
958412.0,-0.11,30.71
958414.0,-0.11,30.73
958416.0,-0.11,30.91
958418.0,-0.11,30.88
958420.0,-0.11,30.8
958422.0,-0.11,30.8
958424.0,-0.11,30.84
958426.0,-0.11,30.82
958428.0,-0.11,30.71
958430.0,-0.11,30.81
958432.0,-0.11,30.89
958434.0,-0.11,30.93
958436.0,-0.11,30.85
958438.0,-0.11,30.73
958440.0,-0.11,30.85
958442.0,-0.11,30.8
958444.0,-0.11,30.77
958446.0,-0.11,30.71
958448.0,-0.11,30.84
958450.0,-0.11,30.93
958452.0,-0.11,30.89
958454.0,-0.11,30.78
958456.0,-0.11,30.81
958458.0,-0.11,30.78
958460.0,-0.11,30.77
958462.0,-0.11,30.73
958464.0,-0.11,30.73
958466.0,-0.11,30.93
958468.0,-0.11,30.86
958470.0,-0.11,30.86
958472.0,-0.11,30.81
958474.0,-0.11,30.88
958476.0,-0.11,30.8
958478.0,-0.11,30.76
958480.0,-0.11,30.82
958482.0,-0.11,30.81
958484.0,-0.11,30.91
958486.0,-0.11,30.81
958488.0,-0.11,30.81
958490.0,-0.11,30.82
958492.0,-0.11,30.81
958494.0,-0.11,30.78
958496.0,-0.11,30.71
958498.0,-0.11,30.88
958500.0,-0.11,30.93
958502.0,-0.11,30.93
958504.0,-0.11,30.85
958506.0,-0.11,30.85
958508.0,-0.11,30.82
958510.0,-0.11,30.73
958512.0,-0.11,30.71
958514.0,-0.11,30.81
958516.0,-0.11,30.89
958518.0,-0.11,30.93
958520.0,-0.11,30.82
958522.0,-0.11,30.77
958524.0,-0.11,30.84
958526.0,-0.11,30.76
958528.0,-0.11,30.74
958530.0,-0.11,30.72
958532.0,-0.11,30.86
958534.0,-0.11,30.93
958536.0,-0.11,30.88
958538.0,-0.11,30.86
958540.0,-0.11,30.81
958542.0,-0.11,30.89
958544.0,-0.11,30.74
958546.0,-0.11,30.77
958548.0,-0.11,30.86
958550.0,-0.11,30.86
958552.0,-0.11,30.94
958554.0,-0.11,30.81
958556.0,-0.11,30.8
958558.0,-0.11,30.77
958560.0,-0.11,30.69
958562.0,-0.11,30.72
958564.0,-0.11,30.78
958566.0,-0.11,30.86
958568.0,-0.11,30.94
958570.0,-0.11,30.81
958572.0,-0.11,30.88
958574.0,-0.11,30.81
958576.0,-0.11,30.81
958578.0,-0.11,30.76
958580.0,-0.11,30.74
958582.0,-0.11,30.9
958584.0,-0.11,30.88
958586.0,-0.11,30.93
958588.0,-0.11,30.81
958590.0,-0.11,30.78
958592.0,-0.11,30.89
958594.0,-0.11,30.71
958596.0,-0.11,30.72
958598.0,-0.11,30.84
958600.0,-0.11,30.86
958602.0,-0.11,30.89
958604.0,-0.11,30.77
958606.0,-0.11,30.86
958608.0,-0.11,30.77
958610.0,-0.11,30.76
958612.0,-0.11,30.8
958614.0,-0.11,30.81
958616.0,-0.11,30.94
958618.0,-0.11,30.86
958620.0,-0.11,30.89
958622.0,-0.11,30.78
958624.0,-0.11,30.76
958626.0,-0.11,30.85
958628.0,-0.11,30.67
958630.0,-0.11,30.84
958632.0,-0.11,30.8
958634.0,-0.11,30.9
958636.0,-0.11,30.82
958638.0,-0.11,30.86
958640.0,-0.11,30.8
958642.0,-0.11,30.84
958644.0,-0.11,30.71
958646.0,-0.11,30.8
958648.0,-0.11,30.81
958650.0,-0.11,30.93
958652.0,-0.11,30.86
958654.0,-0.11,30.78
958656.0,-0.11,30.88
958658.0,-0.11,30.81
958660.0,-0.11,30.82
958662.0,-0.11,30.74
958664.0,-0.11,30.82
958666.0,-0.11,30.88
958668.0,-0.11,30.86
958670.0,-0.11,30.81
958672.0,-0.11,30.73
958674.0,-0.11,30.84
958676.0,-0.11,30.76
958678.0,-0.11,30.76
958680.0,-0.11,30.88
958682.0,-0.11,30.88
958684.0,-0.11,30.95
958686.0,-0.11,30.81
958688.0,-0.11,30.91
958690.0,-0.11,30.85
958692.0,-0.11,30.74
958694.0,-0.11,30.74
958696.0,-0.11,30.69
958698.0,-0.11,30.82
958700.0,-0.11,30.84
958702.0,-0.11,30.93
958704.0,-0.11,30.78
958706.0,-0.11,30.78
958708.0,-0.11,30.86
958710.0,-0.11,30.8
958712.0,-0.11,30.8
958714.0,-0.11,30.84
958716.0,-0.11,30.91
958718.0,-0.11,30.93
958720.0,-0.11,30.81
958722.0,-0.11,30.82
958724.0,-0.23,30.85
958726.0,-0.23,30.76
958728.0,-0.23,30.76
958730.0,-0.23,30.71
958732.0,-0.23,30.89
958734.0,-0.23,30.84
958736.0,-0.23,30.81
958738.0,-0.23,30.88
958740.0,-0.23,30.77
958742.0,-0.23,30.88
958744.0,-0.23,30.73
958746.0,-0.23,30.73
958748.0,-0.23,30.9
958750.0,-0.23,30.89
958752.0,-0.23,30.91
958754.0,-0.23,30.85
958756.0,-0.23,30.88
958758.0,-0.23,30.82
958760.0,-0.23,30.71
958762.0,-0.23,30.84
958764.0,-0.23,30.74
958766.0,-0.23,30.98
958768.0,-0.23,30.84
958770.0,-0.23,30.78
958772.0,-0.23,30.78
958774.0,-0.23,30.76
958776.0,-0.23,30.85
958778.0,-0.23,30.67
958780.0,-0.23,30.84
958782.0,-0.23,30.95
958784.0,-0.23,30.95
958786.0,-0.23,30.84
958788.0,-0.23,30.81
958790.0,-0.23,30.82
958792.0,-0.23,30.8
958794.0,-0.23,30.76
958796.0,-0.23,30.8
958798.0,-0.23,30.82
958800.0,-0.23,30.99
958802.0,-0.23,30.9
958804.0,-0.23,30.82
958806.0,-0.23,30.86
958808.0,-0.23,30.82
958810.0,-0.23,30.71
958812.0,-0.23,30.72
958814.0,-0.23,30.82
958816.0,-0.23,30.94
958818.0,-0.23,30.88
958820.0,-0.23,30.85
958822.0,-0.23,30.86
958824.0,-0.23,30.86
958826.0,-0.23,30.86
958828.0,-0.23,30.69
958830.0,-0.23,30.86
958832.0,-0.23,30.84
958834.0,-0.23,30.98
958836.0,-0.23,30.78
958838.0,-0.23,30.74
958840.0,-0.23,30.82
958842.0,-0.23,30.78
958844.0,-0.23,30.74
958846.0,-0.23,30.71
958848.0,-0.23,30.85
958850.0,-0.23,30.94
958852.0,-0.23,30.88
958854.0,-0.23,30.86
958856.0,-0.23,30.77
958858.0,-0.23,30.86
958860.0,-0.23,30.74
958862.0,-0.23,30.77
958864.0,-0.23,30.88
958866.0,-0.23,30.9
958868.0,-0.23,30.94
958870.0,-0.23,30.78
958872.0,-0.23,30.81
958874.0,-0.23,30.8
958876.0,-0.23,30.8
958878.0,-0.23,30.73
958880.0,-0.23,30.72
958882.0,-0.23,30.9
958884.0,-0.23,30.88
958886.0,-0.23,30.86
958888.0,-0.23,30.85
958890.0,-0.23,30.8
958892.0,-0.23,30.81
958894.0,-0.23,30.74
958896.0,-0.23,30.8
958898.0,-0.23,30.94
958900.0,-0.23,30.9
958902.0,-0.23,30.94
958904.0,-0.23,30.84
958906.0,-0.23,30.8
958908.0,-0.23,30.88
958910.0,-0.23,30.74
958912.0,-0.23,30.77
958914.0,-0.23,30.72
958916.0,-0.23,30.89
958918.0,-0.23,30.91
958920.0,-0.23,30.78
958922.0,-0.23,30.86
958924.0,-0.23,30.8
958926.0,-0.23,30.86
958928.0,-0.23,30.81
958930.0,-0.23,30.77
958932.0,-0.23,30.9
958934.0,-0.23,30.81
958936.0,-0.23,30.91
958938.0,-0.23,30.88
958940.0,-0.23,30.74
958942.0,-0.23,30.88
958944.0,-0.23,30.65
958946.0,-0.23,30.76
958948.0,-0.23,30.81
958950.0,-0.23,30.89
958952.0,-0.23,30.86
958954.0,-0.23,30.82
958956.0,-0.23,30.84
958958.0,-0.23,30.8
958960.0,-0.23,30.8
958962.0,-0.23,30.8
958964.0,-0.23,30.81
958966.0,-0.23,30.97
958968.0,-0.23,30.9
958970.0,-0.23,30.84
958972.0,-0.23,30.84
958974.0,-0.23,30.8
958976.0,-0.23,30.86
958978.0,-0.23,30.68
958980.0,-0.23,30.77
958982.0,-0.23,30.84
958984.0,-0.23,30.86
958986.0,-0.23,30.9
958988.0,-0.23,30.78
958990.0,-0.23,30.88
958992.0,-0.23,30.82
958994.0,-0.23,30.68
958996.0,-0.23,30.84
958998.0,-0.23,30.85
959000.0,-0.23,30.98
959002.0,-0.23,30.85
959004.0,-0.23,30.86
959006.0,-0.23,30.82
959008.0,-0.23,30.81
959010.0,-0.23,30.82
959012.0,-0.23,30.74
959014.0,-0.23,30.84
959016.0,-0.23,30.85
959018.0,-0.23,30.82
959020.0,-0.23,30.78
959022.0,-0.23,30.74
959024.0,-0.23,30.89
959026.0,-0.23,30.77
959028.0,-0.23,30.81
959030.0,-0.23,30.9
959032.0,-0.23,30.9
959034.0,-0.23,30.88
959036.0,-0.23,30.81
959038.0,-0.23,30.85
959040.0,-0.23,30.8
959042.0,-0.23,30.76
959044.0,-0.23,30.74
959046.0,-0.23,30.73
959048.0,-0.23,30.86
959050.0,-0.23,30.91
959052.0,-0.23,30.81
959054.0,-0.23,30.86
959056.0,-0.23,30.78
959058.0,-0.23,30.81
959060.0,-0.23,30.76
959062.0,-0.23,30.77
959064.0,-0.23,30.89
959066.0,-0.23,30.89
959068.0,-0.23,30.93
959070.0,-0.23,30.86
959072.0,-0.23,30.89
959074.0,-0.23,30.9
959076.0,-0.23,30.69
959078.0,-0.23,30.82
959080.0,-0.23,30.73
959082.0,-0.23,30.97
959084.0,-0.23,30.86
959086.0,-0.23,30.8
959088.0,-0.23,30.81
959090.0,-0.23,30.77
959092.0,-0.23,30.84
959094.0,-0.23,30.65
959096.0,-0.23,30.81
959098.0,-0.23,30.9
959100.0,-0.23,30.95
959102.0,-0.23,30.88
959104.0,-0.23,30.85
959106.0,-0.23,30.84
959108.0,-0.23,30.85
959110.0,-0.23,30.67
959112.0,-0.23,30.84
959114.0,-0.23,30.88
959116.0,-0.23,30.95
959118.0,-0.23,30.93
959120.0,-0.23,30.78
959122.0,-0.23,30.9
959124.0,-0.23,30.74
959126.0,-0.23,30.71
959128.0,-0.23,30.68
959130.0,-0.23,30.76
959132.0,-0.23,30.94
959134.0,-0.23,30.89
959136.0,-0.23,30.89
959138.0,-0.23,30.89
959140.0,-0.23,30.82
959142.0,-0.23,30.89
959144.0,-0.23,30.68
959146.0,-0.23,30.82
959148.0,-0.23,30.84
959150.0,-0.23,30.97
959152.0,-0.23,30.84
959154.0,-0.23,30.77
959156.0,-0.23,30.88
959158.0,-0.23,30.73
959160.0,-0.23,30.74
959162.0,-0.23,30.73
959164.0,-0.23,30.91
959166.0,-0.23,30.91
959168.0,-0.23,30.9
959170.0,-0.23,30.81
959172.0,-0.23,30.84
959174.0,-0.23,30.81
959176.0,-0.23,30.84
959178.0,-0.23,30.72
959180.0,-0.23,30.88
959182.0,-0.23,30.9
959184.0,-0.23,30.95
959186.0,-0.23,30.89
959188.0,-0.23,30.82
959190.0,-0.23,30.85
959192.0,-0.23,30.71
959194.0,-0.23,30.71
959196.0,-0.23,30.81
959198.0,-0.23,30.85
959200.0,-0.23,30.91
959202.0,-0.23,30.88
959204.0,-0.23,30.77
959206.0,-0.23,30.91
959208.0,-0.23,30.77
959210.0,-0.23,30.77
959212.0,-0.23,30.72
959214.0,-0.23,30.88
959216.0,-0.23,30.9
959218.0,-0.23,30.95
959220.0,-0.23,30.86
959222.0,-0.23,30.78
959224.0,-0.23,30.94
959226.0,-0.23,30.73
959228.0,-0.23,30.8
959230.0,-0.23,30.77
959232.0,-0.23,30.89
959234.0,-0.23,30.88
959236.0,-0.23,30.82
959238.0,-0.23,30.81
959240.0,-0.23,30.93
959242.0,-0.23,30.82
959244.0,-0.23,30.77
959246.0,-0.23,30.74
959248.0,-0.23,30.93
959250.0,-0.23,30.93
959252.0,-0.23,30.88
959254.0,-0.23,30.89
959256.0,-0.23,30.74
959258.0,-0.23,30.88
959260.0,-0.23,30.69
959262.0,-0.23,30.74
959264.0,-0.23,30.9
959266.0,-0.23,30.86
959268.0,-0.23,30.84
959270.0,-0.23,30.84
959272.0,-0.23,30.81
959274.0,-0.23,30.74
959276.0,-0.23,30.76
959278.0,-0.23,30.81
959280.0,-0.23,30.72
959282.0,-0.23,30.91
959284.0,-0.23,30.95
959286.0,-0.23,30.85
959288.0,-0.23,30.93
959290.0,-0.23,30.76
959292.0,-0.23,30.85
959294.0,-0.23,30.68
959296.0,-0.23,30.74
959298.0,-0.23,30.82
959300.0,-0.23,30.86
959302.0,-0.23,30.89
959304.0,-0.23,30.77
959306.0,-0.23,30.84
959308.0,-0.23,30.82
959310.0,-0.23,30.74
959312.0,-0.23,30.78
959314.0,-0.23,30.81
959316.0,-0.23,30.91
959318.0,-0.23,30.89
959320.0,-0.23,30.8
959322.0,-0.23,30.91
959324.0,-0.23,30.82
959326.0,-0.23,30.86
959328.0,-0.23,30.77
959330.0,-0.23,30.78
959332.0,-0.23,30.95
959334.0,-0.23,30.84
959336.0,-0.23,30.85
959338.0,-0.23,30.73
959340.0,-0.23,30.85
959342.0,-0.23,30.8
959344.0,-0.23,30.72
959346.0,-0.23,30.84
959348.0,-0.23,30.89
959350.0,-0.23,30.97
959352.0,-0.23,30.89
959354.0,-0.23,30.82
959356.0,-0.23,30.84
959358.0,-0.23,30.76
959360.0,-0.23,30.76
959362.0,-0.23,30.76
959364.0,-0.23,30.8
959366.0,-0.23,30.88
959368.0,-0.23,30.82
959370.0,-0.23,30.89
959372.0,-0.23,30.8
959374.0,-0.23,30.86
959376.0,-0.23,30.8
959378.0,-0.23,30.74
959380.0,-0.23,30.81
959382.0,-0.23,30.86
959384.0,-0.23,30.88
959386.0,-0.23,30.89
959388.0,-0.23,30.8
959390.0,-0.23,30.89
959392.0,-0.23,30.77
959394.0,-0.23,30.73
959396.0,-0.23,30.82
959398.0,-0.23,30.88
959400.0,-0.23,30.95
959402.0,-0.23,30.74
959404.0,-0.23,30.88
959406.0,-0.23,30.77
959408.0,-0.23,30.84
959410.0,-0.23,30.77
959412.0,-0.23,30.78
959414.0,-0.23,30.91
959416.0,-0.23,30.9
959418.0,-0.23,30.91
959420.0,-0.23,30.86
959422.0,-0.23,30.82
959424.0,-0.23,30.86
959426.0,-0.23,30.76
959428.0,-0.23,30.8
959430.0,-0.23,30.89
959432.0,-0.23,30.86
959434.0,-0.23,31.01
959436.0,-0.23,30.78
959438.0,-0.23,30.9
959440.0,-0.23,30.78
959442.0,-0.23,30.76
959444.0,-0.23,30.72
959446.0,-0.23,30.73
959448.0,-0.23,30.91
959450.0,-0.23,30.86
959452.0,-0.23,30.85
959454.0,-0.23,30.9
959456.0,-0.23,30.85
959458.0,-0.23,30.82
959460.0,-0.23,30.76
959462.0,-0.23,30.74
959464.0,-0.23,30.89
959466.0,-0.23,30.84
959468.0,-0.23,30.95
959470.0,-0.23,30.76
959472.0,-0.23,30.9
959474.0,-0.23,30.85
959476.0,-0.23,30.72
959478.0,-0.23,30.8
959480.0,-0.23,30.8
959482.0,-0.23,30.91
959484.0,-0.23,30.84
959486.0,-0.23,30.84
959488.0,-0.23,30.86
959490.0,-0.23,30.82
959492.0,-0.23,30.82
959494.0,-0.23,30.77
959496.0,-0.23,30.84
959498.0,-0.23,30.95
959500.0,-0.23,30.91
959502.0,-0.23,30.9
959504.0,-0.23,30.76
959506.0,-0.23,30.93
959508.0,-0.23,30.77
959510.0,-0.23,30.65
959512.0,-0.23,30.73
959514.0,-0.23,30.78
959516.0,-0.23,30.98
959518.0,-0.23,30.81
959520.0,-0.23,30.88
959522.0,-0.23,30.82
959524.0,-0.23,30.82
959526.0,-0.23,30.8
959528.0,-0.23,30.78
959530.0,-0.23,30.77
959532.0,-0.23,30.93
959534.0,-0.23,30.95
959536.0,-0.23,30.9
959538.0,-0.23,30.85
959540.0,-0.23,30.91
959542.0,-0.23,30.81
959544.0,-0.23,30.72
959546.0,-0.23,30.84
959548.0,-0.23,30.86
959550.0,-0.23,30.91
959552.0,-0.23,30.78
959554.0,-0.23,30.84
959556.0,-0.23,30.85
959558.0,-0.23,30.86
959560.0,-0.23,30.74
959562.0,-0.23,30.85
959564.0,-0.23,30.82
959566.0,-0.23,30.98
959568.0,-0.23,30.88
959570.0,-0.23,30.88
959572.0,-0.23,30.78
959574.0,-0.23,30.86
959576.0,-0.23,30.77
959578.0,-0.23,30.72
959580.0,-0.23,30.91
959582.0,-0.23,30.84
959584.0,-0.23,30.94
959586.0,-0.23,30.78
959588.0,-0.23,30.88
959590.0,-0.23,30.86
959592.0,-0.23,30.78
959594.0,-0.23,30.76
959596.0,-0.23,30.72
959598.0,-0.23,30.9
959600.0,-0.23,30.98
959602.0,-0.23,30.86
959604.0,-0.23,30.86
959606.0,-0.23,30.81
959608.0,-0.23,30.86
959610.0,-0.23,30.69
959612.0,-0.23,30.76
959614.0,-0.23,30.86
959616.0,-0.23,30.85
959618.0,-0.23,30.85
959620.0,-0.23,30.84
959622.0,-0.23,30.78
959624.0,-0.23,30.85
959626.0,-0.23,30.73
959628.0,-0.23,30.76
959630.0,-0.23,30.81
959632.0,-0.23,30.89
959634.0,-0.23,30.93
959636.0,-0.23,30.81
959638.0,-0.23,30.86
959640.0,-0.23,30.86
959642.0,-0.23,30.88
959644.0,-0.23,30.85
959646.0,-0.23,30.81
959648.0,-0.23,30.97
959650.0,-0.23,30.85
959652.0,-0.23,30.77
959654.0,-0.23,30.78
959656.0,-0.23,30.74
959658.0,-0.23,30.88
959660.0,-0.23,30.65
959662.0,-0.23,30.84
959664.0,-0.23,30.8
959666.0,-0.23,30.91
959668.0,-0.23,30.88
959670.0,-0.23,30.88
959672.0,-0.23,30.86
959674.0,-0.23,30.8
959676.0,-0.23,30.8
959678.0,-0.23,30.72
959680.0,-0.23,30.82
959682.0,-0.23,30.97
959684.0,-0.23,30.86
959686.0,-0.23,30.88
959688.0,-0.23,30.82
959690.0,-0.23,30.81
959692.0,-0.23,30.82
959694.0,-0.23,30.73
959696.0,-0.23,30.82
959698.0,-0.23,30.85
959700.0,-0.23,30.88
959702.0,-0.23,30.89
959704.0,-0.23,30.81
959706.0,-0.23,30.89
959708.0,-0.23,30.84
959710.0,-0.23,30.68
959712.0,-0.23,30.85
959714.0,-0.23,30.81
959716.0,-0.23,30.97
959718.0,-0.23,30.76
959720.0,-0.23,30.77
959722.0,-0.23,30.88
959724.0,-0.17,30.77
959726.0,-0.17,30.84
959728.0,-0.17,30.77
959730.0,-0.17,30.93
959732.0,-0.17,30.89
959734.0,-0.17,30.94
959736.0,-0.17,30.84
959738.0,-0.17,30.86
959740.0,-0.17,30.84
959742.0,-0.17,30.71
959744.0,-0.17,30.74
959746.0,-0.17,30.84
959748.0,-0.17,30.88
959750.0,-0.17,30.91
959752.0,-0.17,30.84
959754.0,-0.17,30.88
959756.0,-0.17,30.84
959758.0,-0.17,30.84
959760.0,-0.17,30.74
959762.0,-0.17,30.72
959764.0,-0.17,30.91
959766.0,-0.17,30.86
959768.0,-0.17,30.86
959770.0,-0.17,30.81
959772.0,-0.17,30.9
959774.0,-0.17,30.8
959776.0,-0.17,30.72
959778.0,-0.17,30.8
959780.0,-0.17,30.86
959782.0,-0.17,30.86
959784.0,-0.17,30.89
959786.0,-0.17,30.81
959788.0,-0.17,30.85
959790.0,-0.17,30.81
959792.0,-0.17,30.74
959794.0,-0.17,30.76
959796.0,-0.17,30.81
959798.0,-0.17,30.98
959800.0,-0.17,30.89
959802.0,-0.17,30.86
959804.0,-0.17,30.86
959806.0,-0.17,30.85
959808.0,-0.17,30.85
959810.0,-0.17,30.76
959812.0,-0.17,30.81
959814.0,-0.17,30.88
959816.0,-0.17,30.89
959818.0,-0.17,30.9
959820.0,-0.17,30.82
959822.0,-0.17,30.86
959824.0,-0.17,30.78
959826.0,-0.17,30.67
959828.0,-0.17,30.78
959830.0,-0.17,30.82
959832.0,-0.17,30.95
959834.0,-0.17,30.89
959836.0,-0.17,30.88
959838.0,-0.17,30.85
959840.0,-0.17,30.88
959842.0,-0.17,30.84
959844.0,-0.17,30.77
959846.0,-0.17,30.88
959848.0,-0.17,30.89
959850.0,-0.17,30.81
959852.0,-0.17,30.84
959854.0,-0.17,30.78
959856.0,-0.17,30.84
959858.0,-0.17,30.81
959860.0,-0.17,30.76
959862.0,-0.17,30.77
959864.0,-0.17,30.88
959866.0,-0.17,30.89
959868.0,-0.17,30.89
959870.0,-0.17,30.86
959872.0,-0.17,30.8
959874.0,-0.17,30.84
959876.0,-0.17,30.77
959878.0,-0.17,30.82
959880.0,-0.17,30.9
959882.0,-0.17,30.95
959884.0,-0.17,30.94
959886.0,-0.17,30.86
959888.0,-0.17,30.74
959890.0,-0.17,30.86
959892.0,-0.17,30.78
959894.0,-0.17,30.74
959896.0,-0.17,30.77
959898.0,-0.17,30.89
959900.0,-0.17,30.98
959902.0,-0.17,30.81
959904.0,-0.17,30.88
959906.0,-0.17,30.86
959908.0,-0.17,30.78
959910.0,-0.17,30.74
959912.0,-0.17,30.85
959914.0,-0.17,30.89
959916.0,-0.17,30.9
959918.0,-0.17,30.97
959920.0,-0.17,30.85
959922.0,-0.17,30.81
959924.0,-0.17,30.9
959926.0,-0.17,30.74
959928.0,-0.17,30.69
959930.0,-0.17,30.84
959932.0,-0.17,30.9
959934.0,-0.17,30.89
959936.0,-0.17,30.82
959938.0,-0.17,30.89
959940.0,-0.17,30.86
959942.0,-0.17,30.8
959944.0,-0.17,30.78
959946.0,-0.17,30.84
959948.0,-0.17,30.91
959950.0,-0.17,30.9
959952.0,-0.17,30.86
959954.0,-0.17,30.85
959956.0,-0.17,30.85
959958.0,-0.17,30.89
959960.0,-0.17,30.71
959962.0,-0.17,30.8
959964.0,-0.17,30.86
959966.0,-0.17,30.88
959968.0,-0.17,30.86
959970.0,-0.17,30.77
959972.0,-0.17,30.81
959974.0,-0.17,30.86
959976.0,-0.17,30.72
959978.0,-0.17,30.82
959980.0,-0.17,30.82
959982.0,-0.17,30.97
959984.0,-0.17,30.88
959986.0,-0.17,30.88
959988.0,-0.17,30.82
959990.0,-0.17,30.8
959992.0,-0.17,30.8
959994.0,-0.17,30.8
959996.0,-0.17,30.84
959998.0,-0.17,30.91
960000.0,-0.17,30.88
960002.0,-0.17,30.89
960004.0,-0.17,30.82
960006.0,-0.17,30.89
960008.0,-0.17,30.81
960010.0,-0.17,30.72
960012.0,-0.17,30.85
960014.0,-0.17,30.8
960016.0,-0.17,30.98
960018.0,-0.17,30.82
960020.0,-0.17,30.89
960022.0,-0.17,30.82
960024.0,-0.17,30.82
960026.0,-0.17,30.77
960028.0,-0.17,30.76
960030.0,-0.17,30.86
960032.0,-0.17,30.93
960034.0,-0.17,30.85
960036.0,-0.17,30.82
960038.0,-0.17,30.81
960040.0,-0.17,30.81
960042.0,-0.17,30.78
960044.0,-0.17,30.76
960046.0,-0.17,30.91
960048.0,-0.17,30.9
960050.0,-0.17,30.93
960052.0,-0.17,30.86
960054.0,-0.17,30.85
960056.0,-0.17,30.86
960058.0,-0.17,30.78
960060.0,-0.17,30.77
960062.0,-0.17,30.8
960064.0,-0.17,30.88
960066.0,-0.17,30.88
960068.0,-0.17,30.82
960070.0,-0.17,30.89
960072.0,-0.17,30.82
960074.0,-0.17,30.76
960076.0,-0.17,30.76
960078.0,-0.17,30.69
960080.0,-0.17,30.9
960082.0,-0.17,30.9
960084.0,-0.17,30.95
960086.0,-0.17,30.84
960088.0,-0.17,30.91
960090.0,-0.17,30.86
960092.0,-0.17,30.71
960094.0,-0.17,30.8
960096.0,-0.17,30.81
960098.0,-0.17,30.91
960100.0,-0.17,30.89
960102.0,-0.17,30.8
960104.0,-0.17,30.82
960106.0,-0.17,30.86
960108.0,-0.17,30.77
960110.0,-0.17,30.72
960112.0,-0.17,30.8
960114.0,-0.17,30.91
960116.0,-0.17,30.88
960118.0,-0.17,30.82
960120.0,-0.17,30.84
960122.0,-0.17,30.81
960124.0,-0.17,30.89
960126.0,-0.17,30.73
960128.0,-0.17,30.85
960130.0,-0.17,30.86
960132.0,-0.17,30.84
960134.0,-0.17,30.9
