# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1261857.0,-0.18,37.47
1261859.0,-0.18,37.48
1261861.0,-0.18,37.46
1261863.0,-0.18,37.51
1261865.0,-0.18,37.51
1261867.0,0.37,37.5
1261869.0,0.37,37.51
1261871.0,0.37,37.45
1261873.0,0.37,37.48
1261875.0,0.37,37.49
1261877.0,0.37,37.51
1261879.0,0.37,37.48
1261881.0,0.37,37.5
1261883.0,0.37,37.51
1261885.0,0.37,37.51
1261887.0,0.37,37.48
1261889.0,0.37,37.48
1261891.0,0.37,37.46
1261893.0,0.37,37.5
1261895.0,0.37,37.48
1261897.0,0.37,37.48
1261899.0,0.37,37.49
1261901.0,0.37,37.49
1261903.0,0.37,37.47
1261905.0,0.37,37.47
1261907.0,0.37,37.45
1261909.0,0.37,37.48
1261911.0,0.37,37.51
1261913.0,0.37,37.5
1261915.0,0.37,37.52
1261917.0,0.37,37.49
1261919.0,0.37,37.51
1261921.0,0.37,37.48
1261923.0,0.37,37.45
1261925.0,0.37,37.47
1261927.0,0.37,37.48
1261929.0,0.37,37.48
1261931.0,0.37,37.49
1261933.0,0.37,37.49
1261935.0,0.37,37.5
1261937.0,0.37,37.47
1261939.0,0.37,37.45
1261941.0,0.37,37.46
1261943.0,0.37,37.5
1261945.0,0.37,37.51
1261947.0,0.37,37.47
1261949.0,0.37,37.49
1261951.0,0.37,37.48
1261953.0,0.37,37.48
1261955.0,0.37,37.46
1261957.0,0.37,37.44
1261959.0,0.37,37.48
1261961.0,0.37,37.54
1261963.0,0.37,37.51
1261965.0,0.37,37.51
1261967.0,-0.74,37.49
1261969.0,-0.74,37.49
1261971.0,-0.74,37.52
1261973.0,-0.74,37.42
1261975.0,-0.74,37.46
1261977.0,-0.74,37.51
1261979.0,-0.74,37.51
1261981.0,-0.74,37.46
1261983.0,-0.74,37.44
1261985.0,-0.74,37.51
1261987.0,-0.74,37.51
1261989.0,-0.74,37.51
1261991.0,-0.74,37.45
1261993.0,-0.74,37.47
1261995.0,-0.74,37.51
1261997.0,-0.74,37.51
1261999.0,-0.74,37.47
1262001.0,-0.74,37.49
1262003.0,-0.74,37.48
1262005.0,-0.74,37.48
1262007.0,-0.74,37.44
1262009.0,-0.74,37.48
1262011.0,-0.74,37.49
1262013.0,-0.74,37.54
1262015.0,-0.74,37.51
1262017.0,-0.74,37.5
1262019.0,-0.74,37.5
1262021.0,-0.74,37.51
1262023.0,-0.74,37.49
1262025.0,-0.74,37.44
1262027.0,-0.74,37.5
1262029.0,-0.74,37.51
1262031.0,-0.74,37.5
1262033.0,-0.74,37.46
1262035.0,-0.74,37.5
1262037.0,-0.74,37.49
1262039.0,-0.74,37.5
1262041.0,-0.74,37.44
1262043.0,-0.74,37.47
1262045.0,-0.74,37.51
1262047.0,-0.74,37.53
1262049.0,-0.74,37.47
1262051.0,-0.74,37.48
1262053.0,-0.74,37.48
1262055.0,-0.74,37.47
1262057.0,-0.74,37.43
1262059.0,-0.74,37.44
1262061.0,-0.74,37.51
1262063.0,-0.74,37.53
1262065.0,-0.74,37.52
1262067.0,-0.48,37.49
1262069.0,-0.48,37.51
1262071.0,-0.48,37.5
1262073.0,-0.48,37.51
1262075.0,-0.48,37.46
1262077.0,-0.48,37.48
1262079.0,-0.48,37.52
1262081.0,-0.48,37.52
1262083.0,-0.48,37.51
1262085.0,-0.48,37.47
1262087.0,-0.48,37.5
1262089.0,-0.48,37.51
1262091.0,-0.48,37.47
1262093.0,-0.48,37.46
1262095.0,-0.48,37.47
1262097.0,-0.48,37.53
1262099.0,-0.48,37.5
1262101.0,-0.48,37.48
1262103.0,-0.48,37.46
1262105.0,-0.48,37.49
1262107.0,-0.48,37.48
1262109.0,-0.48,37.45
1262111.0,-0.48,37.48
1262113.0,-0.48,37.47
1262115.0,-0.48,37.51
1262117.0,-0.48,37.48
1262119.0,-0.48,37.48
1262121.0,-0.48,37.46
1262123.0,-0.48,37.51
1262125.0,-0.48,37.48
1262127.0,-0.48,37.48
1262129.0,-0.48,37.52
1262131.0,-0.48,37.51
1262133.0,-0.48,37.48
1262135.0,-0.48,37.47
1262137.0,-0.48,37.46
1262139.0,-0.48,37.51
1262141.0,-0.48,37.5
1262143.0,-0.48,37.46
1262145.0,-0.48,37.49
1262147.0,-0.48,37.54
1262149.0,-0.48,37.52
1262151.0,-0.48,37.49
1262153.0,-0.48,37.47
1262155.0,-0.48,37.46
1262157.0,-0.48,37.48
1262159.0,-0.48,37.48
1262161.0,-0.48,37.48
1262163.0,-0.48,37.48
1262165.0,-0.48,37.5
1262167.0,0.97,37.49
1262169.0,0.97,37.48
1262171.0,0.97,37.5
1262173.0,0.97,37.44
1262175.0,0.97,37.46
1262177.0,0.97,37.49
1262179.0,0.97,37.5
1262181.0,0.97,37.48
1262183.0,0.97,37.47
1262185.0,0.97,37.5
1262187.0,0.97,37.5
1262189.0,0.97,37.47
1262191.0,0.97,37.47
1262193.0,0.97,37.48
1262195.0,0.97,37.51
1262197.0,0.97,37.53
1262199.0,0.97,37.53
1262201.0,0.97,37.49
1262203.0,0.97,37.49
1262205.0,0.97,37.48
1262207.0,0.97,37.45
1262209.0,0.97,37.46
1262211.0,0.97,37.49
1262213.0,0.97,37.52
1262215.0,0.97,37.49
1262217.0,0.97,37.46
1262219.0,0.97,37.49
1262221.0,0.97,37.48
1262223.0,0.97,37.47
1262225.0,0.97,37.47
1262227.0,0.97,37.49
1262229.0,0.97,37.5
1262231.0,0.97,37.52
1262233.0,0.97,37.46
1262235.0,0.97,37.48
1262237.0,0.97,37.48
1262239.0,0.97,37.49
1262241.0,0.97,37.45
1262243.0,0.97,37.49
1262245.0,0.97,37.5
1262247.0,0.97,37.51
1262249.0,0.97,37.53
1262251.0,0.97,37.5
1262253.0,0.97,37.47
1262255.0,0.97,37.48
1262257.0,0.97,37.45
1262259.0,0.97,37.43
1262261.0,0.97,37.5
1262263.0,0.97,37.49
1262265.0,0.97,37.51
1262267.0,-0.94,37.46
1262269.0,-0.94,37.48
1262271.0,-0.94,37.5
1262273.0,-0.94,37.45
1262275.0,-0.94,37.47
1262277.0,-0.94,37.49
1262279.0,-0.94,37.5
1262281.0,-0.94,37.5
1262283.0,-0.94,37.51
1262285.0,-0.94,37.52
1262287.0,-0.94,37.51
1262289.0,-0.94,37.49
1262291.0,-0.94,37.48
1262293.0,-0.94,37.47
1262295.0,-0.94,37.52
1262297.0,-0.94,37.51
1262299.0,-0.94,37.5
1262301.0,-0.94,37.49
1262303.0,-0.94,37.51
1262305.0,-0.94,37.47
1262307.0,-0.94,37.44
1262309.0,-0.94,37.48
1262311.0,-0.94,37.51
1262313.0,-0.94,37.5
1262315.0,-0.94,37.46
1262317.0,-0.94,37.47
1262319.0,-0.94,37.46
1262321.0,-0.94,37.49
1262323.0,-0.94,37.48
1262325.0,-0.94,37.46
1262327.0,-0.94,37.5
1262329.0,-0.94,37.53
1262331.0,-0.94,37.51
1262333.0,-0.94,37.49
1262335.0,-0.94,37.51
1262337.0,-0.94,37.52
1262339.0,-0.94,37.46
1262341.0,-0.94,37.45
1262343.0,-0.94,37.47
1262345.0,-0.94,37.54
1262347.0,-0.94,37.51
1262349.0,-0.94,37.5
1262351.0,-0.94,37.49
1262353.0,-0.94,37.48
1262355.0,-0.94,37.49
1262357.0,-0.94,37.45
1262359.0,-0.94,37.48
1262361.0,-0.94,37.5
1262363.0,-0.94,37.53
1262365.0,-0.94,37.5
1262367.0,-0.89,37.48
1262369.0,-0.89,37.47
1262371.0,-0.89,37.49
1262373.0,-0.89,37.46
1262375.0,-0.89,37.45
1262377.0,-0.89,37.5
1262379.0,-0.89,37.56
1262381.0,-0.89,37.5
1262383.0,-0.89,37.46
1262385.0,-0.89,37.47
1262387.0,-0.89,37.54
1262389.0,-0.89,37.5
1262391.0,-0.89,37.45
1262393.0,-0.89,37.45
1262395.0,-0.89,37.51
1262397.0,-0.89,37.54
1262399.0,-0.89,37.49
1262401.0,-0.89,37.49
1262403.0,-0.89,37.5
1262405.0,-0.89,37.5
1262407.0,-0.89,37.47
1262409.0,-0.89,37.44
1262411.0,-0.89,37.5
1262413.0,-0.89,37.53
1262415.0,-0.89,37.52
1262417.0,-0.89,37.47
1262419.0,-0.89,37.46
1262421.0,-0.89,37.48
1262423.0,-0.89,37.44
1262425.0,-0.89,37.46
1262427.0,-0.89,37.47
1262429.0,-0.89,37.54
1262431.0,-0.89,37.52
1262433.0,-0.89,37.47
1262435.0,-0.89,37.46
1262437.0,-0.89,37.49
1262439.0,-0.89,37.5
1262441.0,-0.89,37.45
1262443.0,-0.89,37.45
1262445.0,-0.89,37.47
1262447.0,-0.89,37.51
1262449.0,-0.89,37.55
1262451.0,-0.89,37.46
1262453.0,-0.89,37.49
1262455.0,-0.89,37.51
1262457.0,-0.89,37.49
1262459.0,-0.89,37.47
1262461.0,-0.89,37.45
1262463.0,-0.89,37.53
1262465.0,-0.89,37.54
1262467.0,-0.79,37.48
1262469.0,-0.79,37.47
1262471.0,-0.79,37.47
1262473.0,-0.79,37.48
1262475.0,-0.79,37.46
1262477.0,-0.79,37.49
1262479.0,-0.79,37.52
1262481.0,-0.79,37.53
1262483.0,-0.79,37.47
1262485.0,-0.79,37.47
1262487.0,-0.79,37.47
1262489.0,-0.79,37.47
1262491.0,-0.79,37.48
1262493.0,-0.79,37.46
1262495.0,-0.79,37.48
1262497.0,-0.79,37.52
1262499.0,-0.79,37.51
1262501.0,-0.79,37.48
1262503.0,-0.79,37.47
1262505.0,-0.79,37.47
1262507.0,-0.79,37.52
1262509.0,-0.79,37.47
1262511.0,-0.79,37.49
1262513.0,-0.79,37.51
1262515.0,-0.79,37.52
1262517.0,-0.79,37.49
1262519.0,-0.79,37.48
1262521.0,-0.79,37.45
1262523.0,-0.79,37.46
1262525.0,-0.79,37.46
1262527.0,-0.79,37.49
1262529.0,-0.79,37.52
1262531.0,-0.79,37.52
1262533.0,-0.79,37.51
1262535.0,-0.79,37.49
1262537.0,-0.79,37.45
1262539.0,-0.79,37.46
1262541.0,-0.79,37.51
1262543.0,-0.79,37.48
1262545.0,-0.79,37.49
1262547.0,-0.79,37.48
1262549.0,-0.79,37.5
1262551.0,-0.79,37.54
1262553.0,-0.79,37.47
1262555.0,-0.79,37.46
1262557.0,-0.79,37.47
1262559.0,-0.79,37.49
1262561.0,-0.79,37.49
1262563.0,-0.79,37.51
1262565.0,-0.79,37.47
1262567.0,-0.58,37.51
1262569.0,-0.58,37.51
1262571.0,-0.58,37.45
1262573.0,-0.58,37.42
1262575.0,-0.58,37.39
1262577.0,-0.58,37.4
1262579.0,-0.58,37.4
1262581.0,-0.58,37.38
1262583.0,-0.58,37.35
1262585.0,-0.58,37.36
1262587.0,-0.58,37.32
1262589.0,-0.58,37.26
1262591.0,-0.58,37.29
1262593.0,-0.58,37.23
1262595.0,-0.58,37.26
1262597.0,-0.58,37.27
1262599.0,-0.58,37.22
1262601.0,-0.58,37.2
1262603.0,-0.58,37.19
1262605.0,-0.58,37.18
1262607.0,-0.58,37.15
1262609.0,-0.58,37.17
1262611.0,-0.58,37.14
1262613.0,-0.58,37.18
1262615.0,-0.58,37.11
1262617.0,-0.58,37.09
1262619.0,-0.58,37.13
1262621.0,-0.58,37.07
1262623.0,-0.58,37.05
1262625.0,-0.58,37.05
1262627.0,-0.58,37.0
1262629.0,-0.58,37.06
1262631.0,-0.58,37.06
1262633.0,-0.58,37.0
1262635.0,-0.58,37.03
1262637.0,-0.58,36.98
1262639.0,-0.58,36.95
1262641.0,-0.58,36.93
1262643.0,-0.58,36.92
1262645.0,-0.58,36.93
1262647.0,-0.58,36.96
1262649.0,-0.58,36.9
1262651.0,-0.58,36.87
1262653.0,-0.58,36.91
1262655.0,-0.58,36.88
1262657.0,-0.58,36.82
1262659.0,-0.58,36.84
1262661.0,-0.58,36.84
1262663.0,-0.58,36.84
1262665.0,-0.58,36.83
1262667.0,0.16,36.77
1262669.0,0.16,36.76
1262671.0,0.16,36.76
1262673.0,0.16,36.71
1262675.0,0.16,36.68
1262677.0,0.16,36.66
1262679.0,0.16,36.74
1262681.0,0.16,36.72
1262683.0,0.16,36.68
1262685.0,0.16,36.71
1262687.0,0.16,36.66
1262689.0,0.16,36.64
1262691.0,0.16,36.57
1262693.0,0.16,36.64
1262695.0,0.16,36.63
1262697.0,0.16,36.6
1262699.0,0.16,36.54
1262701.0,0.16,36.53
1262703.0,0.16,36.57
1262705.0,0.16,36.51
1262707.0,0.16,36.45
1262709.0,0.16,36.45
1262711.0,0.16,36.55
1262713.0,0.16,36.49
1262715.0,0.16,36.47
1262717.0,0.16,36.42
1262719.0,0.16,36.42
1262721.0,0.16,36.46
1262723.0,0.16,36.36
1262725.0,0.16,36.35
1262727.0,0.16,36.34
1262729.0,0.16,36.38
1262731.0,0.16,36.37
1262733.0,0.16,36.32
1262735.0,0.16,36.34
1262737.0,0.16,36.34
1262739.0,0.16,36.28
1262741.0,0.16,36.26
1262743.0,0.16,36.25
1262745.0,0.16,36.3
1262747.0,0.16,36.28
1262749.0,0.16,36.24
1262751.0,0.16,36.19
1262753.0,0.16,36.24
1262755.0,0.16,36.25
1262757.0,0.16,36.14
1262759.0,0.16,36.14
1262761.0,0.16,36.15
1262763.0,0.16,36.22
1262765.0,0.16,36.14
1262767.0,-0.32,36.14
1262769.0,-0.32,36.09
1262771.0,-0.32,36.16
1262773.0,-0.32,36.1
1262775.0,-0.32,36.04
1262777.0,-0.32,36.1
1262779.0,-0.32,36.11
1262781.0,-0.32,36.08
1262783.0,-0.32,36.05
1262785.0,-0.32,36.07
1262787.0,-0.32,36.07
1262789.0,-0.32,36.06
1262791.0,-0.32,35.99
1262793.0,-0.32,36.03
1262795.0,-0.32,36.04
1262797.0,-0.32,36.04
1262799.0,-0.32,35.97
1262801.0,-0.32,35.96
1262803.0,-0.32,35.97
1262805.0,-0.32,35.98
1262807.0,-0.32,35.9
1262809.0,-0.32,35.92
1262811.0,-0.32,35.94
1262813.0,-0.32,35.96
1262815.0,-0.32,35.96
1262817.0,-0.32,35.88
1262819.0,-0.32,35.9
1262821.0,-0.32,35.88
1262823.0,-0.32,35.87
1262825.0,-0.32,35.8
1262827.0,-0.32,35.85
1262829.0,-0.32,35.85
1262831.0,-0.32,35.87
1262833.0,-0.32,35.78
1262835.0,-0.32,35.78
1262837.0,-0.32,35.79
1262839.0,-0.32,35.78
1262841.0,-0.32,35.75
1262843.0,-0.32,35.77
1262845.0,-0.32,35.77
1262847.0,-0.32,35.76
1262849.0,-0.32,35.7
1262851.0,-0.32,35.7
1262853.0,-0.32,35.71
1262855.0,-0.32,35.72
1262857.0,-0.32,35.68
1262859.0,-0.32,35.63
1262861.0,-0.32,35.7
1262863.0,-0.32,35.7
1262865.0,-0.32,35.68
1262867.0,-0.65,35.59
1262869.0,-0.65,35.64
1262871.0,-0.65,35.63
1262873.0,-0.65,35.57
1262875.0,-0.65,35.57
1262877.0,-0.65,35.58
1262879.0,-0.65,35.59
1262881.0,-0.65,35.56
1262883.0,-0.65,35.51
1262885.0,-0.65,35.53
1262887.0,-0.65,35.52
1262889.0,-0.65,35.51
1262891.0,-0.65,35.45
1262893.0,-0.65,35.47
1262895.0,-0.65,35.5
1262897.0,-0.65,35.53
1262899.0,-0.65,35.48
1262901.0,-0.65,35.44
1262903.0,-0.65,35.45
1262905.0,-0.65,35.44
1262907.0,-0.65,35.45
1262909.0,-0.65,35.39
1262911.0,-0.65,35.39
1262913.0,-0.65,35.39
1262915.0,-0.65,35.35
1262917.0,-0.65,35.34
1262919.0,-0.65,35.31
1262921.0,-0.65,35.33
1262923.0,-0.65,35.26
1262925.0,-0.65,35.28
1262927.0,-0.65,35.25
1262929.0,-0.65,35.26
1262931.0,-0.65,35.24
1262933.0,-0.65,35.18
1262935.0,-0.65,35.15
1262937.0,-0.65,35.16
1262939.0,-0.65,35.15
1262941.0,-0.65,35.13
1262943.0,-0.65,35.07
1262945.0,-0.65,35.13
1262947.0,-0.65,35.11
1262949.0,-0.65,35.09
1262951.0,-0.65,34.98
1262953.0,-0.65,35.03
1262955.0,-0.65,35.01
1262957.0,-0.65,35.0
1262959.0,-0.65,35.0
1262961.0,-0.65,34.97
1262963.0,-0.65,34.96
1262965.0,-0.65,34.95
1262967.0,-0.3,34.9
1262969.0,-0.3,34.88
1262971.0,-0.3,34.86
1262973.0,-0.3,34.85
1262975.0,-0.3,34.84
1262977.0,-0.3,34.85
1262979.0,-0.3,34.81
1262981.0,-0.3,34.77
1262983.0,-0.3,34.75
1262985.0,-0.3,34.72
1262987.0,-0.3,34.71
1262989.0,-0.3,34.71
1262991.0,-0.3,34.67
1262993.0,-0.3,34.72
1262995.0,-0.3,34.69
1262997.0,-0.3,34.67
1262999.0,-0.3,34.63
1263001.0,-0.3,34.66
1263003.0,-0.3,34.61
1263005.0,-0.3,34.57
1263007.0,-0.3,34.52
1263009.0,-0.3,34.57
1263011.0,-0.3,34.58
1263013.0,-0.3,34.53
1263015.0,-0.3,34.5
1263017.0,-0.3,34.49
1263019.0,-0.3,34.48
1263021.0,-0.3,34.46
1263023.0,-0.3,34.37
1263025.0,-0.3,34.4
1263027.0,-0.3,34.48
1263029.0,-0.3,34.4
1263031.0,-0.3,34.41
1263033.0,-0.3,34.37
1263035.0,-0.3,34.35
1263037.0,-0.3,34.33
1263039.0,-0.3,34.3
1263041.0,-0.3,34.25
1263043.0,-0.3,34.29
1263045.0,-0.3,34.33
1263047.0,-0.3,34.28
1263049.0,-0.3,34.27
1263051.0,-0.3,34.24
1263053.0,-0.3,34.26
1263055.0,-0.3,34.23
1263057.0,-0.3,34.14
1263059.0,-0.3,34.16
1263061.0,-0.3,34.18
1263063.0,-0.3,34.17
1263065.0,-0.3,34.1
1263067.0,-0.6,34.1
1263069.0,-0.6,34.12
1263071.0,-0.6,34.09
1263073.0,-0.6,34.05
1263075.0,-0.6,34.03
1263077.0,-0.6,34.09
1263079.0,-0.6,34.05
1263081.0,-0.6,34.01
1263083.0,-0.6,33.99
1263085.0,-0.6,33.97
1263087.0,-0.6,33.95
1263089.0,-0.6,33.87
1263091.0,-0.6,33.91
1263093.0,-0.6,33.92
1263095.0,-0.6,33.94
1263097.0,-0.6,33.92
1263099.0,-0.6,33.86
1263101.0,-0.6,33.88
1263103.0,-0.6,33.89
1263105.0,-0.6,33.87
1263107.0,-0.6,33.77
1263109.0,-0.6,33.78
1263111.0,-0.6,33.81
1263113.0,-0.6,33.79
1263115.0,-0.6,33.74
1263117.0,-0.6,33.75
1263119.0,-0.6,33.71
1263121.0,-0.6,33.74
1263123.0,-0.6,33.68
1263125.0,-0.6,33.66
1263127.0,-0.6,33.67
1263129.0,-0.6,33.67
1263131.0,-0.6,33.64
1263133.0,-0.6,33.57
1263135.0,-0.6,33.59
1263137.0,-0.6,33.56
1263139.0,-0.6,33.56
1263141.0,-0.6,33.48
1263143.0,-0.6,33.53
1263145.0,-0.6,33.54
1263147.0,-0.6,33.51
1263149.0,-0.6,33.45
1263151.0,-0.6,33.45
1263153.0,-0.6,33.46
1263155.0,-0.6,33.47
1263157.0,-0.6,33.34
1263159.0,-0.6,33.38
1263161.0,-0.6,33.37
1263163.0,-0.6,33.4
1263165.0,-0.6,33.35
1263167.0,0.19,33.3
1263169.0,0.19,33.3
1263171.0,0.19,33.3
1263173.0,0.19,33.28
1263175.0,0.19,33.21
1263177.0,0.19,33.26
1263179.0,0.19,33.26
1263181.0,0.19,33.27
1263183.0,0.19,33.17
1263185.0,0.19,33.17
1263187.0,0.19,33.17
1263189.0,0.19,33.12
1263191.0,0.19,33.08
1263193.0,0.19,33.11
1263195.0,0.19,33.12
1263197.0,0.19,33.13
1263199.0,0.19,33.08
1263201.0,0.19,33.0
1263203.0,0.19,33.04
1263205.0,0.19,33.01
1263207.0,0.19,32.99
1263209.0,0.19,32.97
1263211.0,0.19,32.96
1263213.0,0.19,32.97
1263215.0,0.19,32.96
1263217.0,0.19,32.9
1263219.0,0.19,32.89
1263221.0,0.19,32.89
1263223.0,0.19,32.85
1263225.0,0.19,32.85
1263227.0,0.19,32.85
1263229.0,0.19,32.85
1263231.0,0.19,32.84
1263233.0,0.19,32.8
1263235.0,0.19,32.7
1263237.0,0.19,32.75
1263239.0,0.19,32.69
1263241.0,0.19,32.69
1263243.0,0.19,32.65
1263245.0,0.19,32.73
1263247.0,0.19,32.7
1263249.0,0.19,32.68
1263251.0,0.19,32.6
1263253.0,0.19,32.64
1263255.0,0.19,32.61
1263257.0,0.19,32.61
1263259.0,0.19,32.58
1263261.0,0.19,32.57
1263263.0,0.19,32.56
1263265.0,0.19,32.56
1263267.0,-0.39,32.54
1263269.0,-0.39,32.51
1263271.0,-0.39,32.5
1263273.0,-0.39,32.46
1263275.0,-0.39,32.49
1263277.0,-0.39,32.49
1263279.0,-0.39,32.47
1263281.0,-0.39,32.45
1263283.0,-0.39,32.4
1263285.0,-0.39,32.37
1263287.0,-0.39,32.35
1263289.0,-0.39,32.36
1263291.0,-0.39,32.31
1263293.0,-0.39,32.3
1263295.0,-0.39,32.29
1263297.0,-0.39,32.31
1263299.0,-0.39,32.28
1263301.0,-0.39,32.25
1263303.0,-0.39,32.22
1263305.0,-0.39,32.2
1263307.0,-0.39,32.19
1263309.0,-0.39,32.22
1263311.0,-0.39,32.17
1263313.0,-0.39,32.18
1263315.0,-0.39,32.16
1263317.0,-0.39,32.17
1263319.0,-0.39,32.18
1263321.0,-0.39,32.12
1263323.0,-0.39,32.08
1263325.0,-0.39,32.08
1263327.0,-0.39,32.09
1263329.0,-0.39,32.07
1263331.0,-0.39,32.05
1263333.0,-0.39,32.04
1263335.0,-0.39,32.04
1263337.0,-0.39,32.01
1263339.0,-0.39,31.93
1263341.0,-0.39,31.95
1263343.0,-0.39,31.94
1263345.0,-0.39,31.95
1263347.0,-0.39,31.92
1263349.0,-0.39,31.91
1263351.0,-0.39,31.89
1263353.0,-0.39,31.85
1263355.0,-0.39,31.82
1263357.0,-0.39,31.81
1263359.0,-0.39,31.84
1263361.0,-0.39,31.86
1263363.0,-0.39,31.77
1263365.0,-0.39,31.78
1263367.0,0.79,31.77
1263369.0,0.79,31.76
1263371.0,0.79,31.7
1263373.0,0.79,31.67
1263375.0,0.79,31.69
1263377.0,0.79,31.7
1263379.0,0.79,31.73
1263381.0,0.79,31.62
1263383.0,0.79,31.62
1263385.0,0.79,31.64
1263387.0,0.79,31.6
1263389.0,0.79,31.54
1263391.0,0.79,31.54
1263393.0,0.79,31.52
1263395.0,0.79,31.55
1263397.0,0.79,31.48
1263399.0,0.79,31.49
1263401.0,0.79,31.46
1263403.0,0.79,31.44
1263405.0,0.79,31.42
1263407.0,0.79,31.39
1263409.0,0.79,31.41
1263411.0,0.79,31.4
1263413.0,0.79,31.41
1263415.0,0.79,31.34
1263417.0,0.79,31.36
1263419.0,0.79,31.32
1263421.0,0.79,31.34
1263423.0,0.79,31.24
1263425.0,0.79,31.27
1263427.0,0.79,31.29
1263429.0,0.79,31.28
1263431.0,0.79,31.2
1263433.0,0.79,31.2
1263435.0,0.79,31.19
1263437.0,0.79,31.21
1263439.0,0.79,31.22
1263441.0,0.79,31.14
1263443.0,0.79,31.16
1263445.0,0.79,31.15
1263447.0,0.79,31.12
1263449.0,0.79,31.08
1263451.0,0.79,31.1
1263453.0,0.79,31.08
1263455.0,0.79,31.02
1263457.0,0.79,31.0
1263459.0,0.79,31.04
1263461.0,0.79,31.07
1263463.0,0.79,31.06
1263465.0,0.79,30.98
1263467.0,-0.59,31.04
1263469.0,-0.59,31.01
1263471.0,-0.59,31.02
1263473.0,-0.59,30.98
1263475.0,-0.59,30.98
1263477.0,-0.59,31.02
1263479.0,-0.59,31.06
1263481.0,-0.59,31.07
1263483.0,-0.59,31.01
1263485.0,-0.59,31.04
1263487.0,-0.59,31.0
1263489.0,-0.59,31.0
1263491.0,-0.59,30.95
1263493.0,-0.59,30.98
1263495.0,-0.59,31.05
1263497.0,-0.59,31.05
1263499.0,-0.59,31.01
1263501.0,-0.59,30.98
1263503.0,-0.59,31.01
1263505.0,-0.59,30.99
1263507.0,-0.59,30.95
1263509.0,-0.59,31.0
1263511.0,-0.59,31.05
1263513.0,-0.59,31.06
1263515.0,-0.59,31.05
1263517.0,-0.59,30.98
1263519.0,-0.59,31.04
1263521.0,-0.59,31.06
1263523.0,-0.59,31.04
1263525.0,-0.59,30.98
1263527.0,-0.59,31.05
1263529.0,-0.59,31.09
1263531.0,-0.59,31.08
1263533.0,-0.59,31.06
1263535.0,-0.59,31.06
1263537.0,-0.59,31.04
1263539.0,-0.59,31.04
1263541.0,-0.59,31.04
1263543.0,-0.59,31.02
1263545.0,-0.59,31.08
1263547.0,-0.59,31.08
1263549.0,-0.59,31.08
1263551.0,-0.59,31.02
1263553.0,-0.59,31.05
1263555.0,-0.59,31.05
1263557.0,-0.59,31.04
1263559.0,-0.59,31.01
1263561.0,-0.59,31.08
1263563.0,-0.59,31.09
1263565.0,-0.59,31.1
1263567.0,-0.19,31.02
1263569.0,-0.19,31.05
1263571.0,-0.19,31.05
1263573.0,-0.19,30.99
1263575.0,-0.19,30.95
1263577.0,-0.19,30.95
1263579.0,-0.19,30.98
1263581.0,-0.19,30.98
1263583.0,-0.19,30.96
1263585.0,-0.19,30.89
1263587.0,-0.19,30.92
1263589.0,-0.19,30.89
1263591.0,-0.19,30.88
1263593.0,-0.19,30.84
1263595.0,-0.19,30.86
1263597.0,-0.19,30.86
1263599.0,-0.19,30.86
1263601.0,-0.19,30.81
1263603.0,-0.19,30.74
1263605.0,-0.19,30.76
1263607.0,-0.19,30.72
1263609.0,-0.19,30.72
1263611.0,-0.19,30.7
1263613.0,-0.19,30.7
1263615.0,-0.19,30.72
1263617.0,-0.19,30.68
1263619.0,-0.19,30.66
1263621.0,-0.19,30.61
1263623.0,-0.19,30.59
1263625.0,-0.19,30.64
1263627.0,-0.19,30.57
1263629.0,-0.19,30.54
1263631.0,-0.19,30.54
1263633.0,-0.19,30.54
1263635.0,-0.19,30.48
1263637.0,-0.19,30.47
1263639.0,-0.19,30.45
1263641.0,-0.19,30.47
1263643.0,-0.19,30.48
1263645.0,-0.19,30.42
1263647.0,-0.19,30.41
1263649.0,-0.19,30.42
1263651.0,-0.19,30.42
1263653.0,-0.19,30.35
1263655.0,-0.19,30.32
1263657.0,-0.19,30.32
1263659.0,-0.19,30.33
1263661.0,-0.19,30.32
1263663.0,-0.19,30.3
1263665.0,-0.19,30.27
1263667.0,0.39,30.28
1263669.0,0.39,30.26
1263671.0,0.39,30.21
1263673.0,0.39,30.16
1263675.0,0.39,30.14
1263677.0,0.39,30.18
1263679.0,0.39,30.16
1263681.0,0.39,30.15
1263683.0,0.39,30.13
1263685.0,0.39,30.11
1263687.0,0.39,30.09
1263689.0,0.39,30.02
1263691.0,0.39,30.01
1263693.0,0.39,30.07
1263695.0,0.39,30.03
1263697.0,0.39,30.02
1263699.0,0.39,29.99
1263701.0,0.39,29.98
1263703.0,0.39,29.97
1263705.0,0.39,29.96
1263707.0,0.39,29.91
1263709.0,0.39,29.91
1263711.0,0.39,29.96
1263713.0,0.39,29.96
1263715.0,0.39,29.9
1263717.0,0.39,29.91
1263719.0,0.39,29.94
1263721.0,0.39,29.92
1263723.0,0.39,29.87
1263725.0,0.39,29.91
1263727.0,0.39,29.99
1263729.0,0.39,29.94
1263731.0,0.39,29.93
1263733.0,0.39,29.94
1263735.0,0.39,29.93
1263737.0,0.39,29.93
1263739.0,0.39,29.9
1263741.0,0.39,29.89
1263743.0,0.39,29.97
1263745.0,0.39,29.98
1263747.0,0.39,29.94
